325.333	1	9
325.504	1	-8
325.675	1	5
325.846	1	-6
326.017	1	1
326.188	1	3
326.359	1	11
326.531	1	-6
326.702	1	-1
326.873	1	8
327.044	1	6
327.215	1	-2
327.386	1	-1
327.557	1	2
327.728	1	-1
327.899	1	-1
328.070	1	-1
328.241	1	-2
328.412	1	-2
328.583	1	2
328.754	1	11
328.926	1	1
329.097	1	-1
329.268	1	9
329.439	1	6
329.610	1	5
329.781	1	12
329.952	1	0
330.123	1	0
330.294	1	-9
330.465	1	-8
330.636	1	0
330.807	1	6
330.978	1	-1
331.149	1	3
331.320	1	1
331.492	1	4
331.663	1	8
331.834	1	4
332.005	1	7
332.176	1	3
332.347	1	-4
332.518	1	7
332.689	1	5
332.860	1	-3
333.031	1	0
333.202	1	-1
333.373	1	8
333.544	1	4
333.715	1	-2
333.886	1	1
334.057	1	-3
334.228	1	4
334.399	1	10
334.570	1	8
334.741	1	3
334.912	1	-6
335.084	1	14
335.255	1	10
335.426	1	4
335.597	1	-11
335.768	1	4
335.939	1	0
336.110	1	2
336.281	1	5
336.452	1	10
336.623	1	4
336.794	1	1
336.965	1	1
337.136	1	13
337.307	1	-2
337.478	1	2
337.649	1	-10
337.820	1	3
337.991	1	5
338.162	1	5
338.333	1	8
338.504	1	0
338.675	1	3
338.846	1	0
339.017	1	13
339.188	1	7
339.359	1	6
339.530	1	-1
339.701	1	8
339.872	1	4
340.043	1	5
340.214	1	9
340.385	1	-6
340.556	1	4
340.727	1	4
340.898	1	1
341.069	1	-7
341.240	1	-4
341.411	1	14
341.582	1	-5
341.753	1	3
341.924	1	14
342.095	1	2
342.266	1	9
342.437	1	2
342.608	1	12
342.779	1	3
342.950	1	-3
343.121	1	9
343.292	1	12
343.463	1	14
343.634	1	1
343.805	1	13
343.976	1	9
344.147	1	5
344.318	1	-9
344.489	1	-3
344.660	1	9
344.831	1	17
345.002	1	2
345.173	1	0
345.344	1	-2
345.515	1	2
345.686	1	5
345.857	1	5
346.028	1	0
346.199	1	9
346.370	1	4
346.541	1	-4
346.712	1	-3
346.883	1	-5
347.054	1	19
347.225	1	0
347.396	1	11
347.567	1	-7
347.738	1	8
347.909	1	12
348.080	1	7
348.251	1	0
348.422	1	5
348.593	1	3
348.764	1	4
348.935	1	8
349.106	1	-4
349.277	1	2
349.448	1	-1
349.619	1	7
349.790	1	8
349.961	1	-3
350.132	1	12
350.303	1	3
350.474	1	4
350.645	1	11
350.816	1	1
350.987	1	20
351.157	1	8
351.328	1	3
351.499	1	10
351.670	1	7
351.841	1	10
352.012	1	13
352.183	1	12
352.354	1	0
352.525	1	10
352.696	1	-6
352.867	1	18
353.038	1	11
353.209	1	1
353.380	1	5
353.551	1	13
353.722	1	9
353.893	1	5
354.064	1	5
354.235	1	4
354.406	1	1
354.576	1	4
354.747	1	2
354.918	1	5
355.089	1	17
355.260	1	9
355.431	1	-3
355.602	1	1
355.773	1	-1
355.944	1	12
356.115	1	9
356.286	1	4
356.457	1	8
356.628	1	3
356.799	1	8
356.970	1	13
357.141	1	18
357.311	1	12
357.482	1	5
357.653	1	7
357.824	1	7
357.995	1	17
358.166	1	2
358.337	1	4
358.508	1	17
358.679	1	2
358.850	1	16
359.021	1	15
359.192	1	17
359.363	1	5
359.533	1	-4
