325.333	1	7
325.504	1	1
325.675	1	7
325.846	1	3
326.017	1	6
326.188	1	8
326.359	1	11
326.531	1	-4
326.702	1	8
326.873	1	9
327.044	1	7
327.215	1	-2
327.386	1	1
327.557	1	2
327.728	1	-1
327.899	1	9
328.070	1	15
328.241	1	3
328.412	1	0
328.583	1	9
328.754	1	15
328.926	1	3
329.097	1	-1
329.268	1	12
329.439	1	12
329.610	1	6
329.781	1	4
329.952	1	16
330.123	1	10
330.294	1	-3
330.465	1	-5
330.636	1	12
330.807	1	7
330.978	1	3
331.149	1	3
331.320	1	5
331.492	1	3
331.663	1	4
331.834	1	12
332.005	1	16
332.176	1	4
332.347	1	-6
332.518	1	7
332.689	1	5
332.860	1	5
333.031	1	7
333.202	1	-3
333.373	1	9
333.544	1	6
333.715	1	7
333.886	1	10
334.057	1	3
334.228	1	9
334.399	1	13
334.570	1	7
334.741	1	5
334.912	1	5
335.084	1	12
335.255	1	3
335.426	1	13
335.597	1	-2
335.768	1	9
335.939	1	9
336.110	1	2
336.281	1	4
336.452	1	27
336.623	1	4
336.794	1	3
336.965	1	3
337.136	1	28
337.307	1	2
337.478	1	9
337.649	1	2
337.820	1	16
337.991	1	6
338.162	1	-4
338.333	1	5
338.504	1	12
338.675	1	8
338.846	1	5
339.017	1	13
339.188	1	8
339.359	1	12
339.530	1	6
339.701	1	15
339.872	1	15
340.043	1	9
340.214	1	12
340.385	1	-2
340.556	1	13
340.727	1	15
340.898	1	11
341.069	1	11
341.240	1	6
341.411	1	5
341.582	1	0
341.753	1	13
341.924	1	22
342.095	1	3
342.266	1	12
342.437	1	6
342.608	1	20
342.779	1	5
342.950	1	3
343.121	1	10
343.292	1	13
343.463	1	28
343.634	1	14
343.805	1	11
343.976	1	14
344.147	1	11
344.318	1	1
344.489	1	7
344.660	1	16
344.831	1	22
345.002	1	6
345.173	1	7
345.344	1	3
345.515	1	9
345.686	1	23
345.857	1	19
346.028	1	19
346.199	1	21
346.370	1	9
346.541	1	7
346.712	1	7
346.883	1	5
347.054	1	23
347.225	1	12
347.396	1	12
347.567	1	4
347.738	1	16
347.909	1	8
348.080	1	22
348.251	1	2
348.422	1	14
348.593	1	14
348.764	1	13
348.935	1	17
349.106	1	3
349.277	1	10
349.448	1	17
349.619	1	16
349.790	1	19
349.961	1	13
350.132	1	21
350.303	1	16
350.474	1	8
350.645	1	12
350.816	1	22
350.987	1	21
351.157	1	4
351.328	1	20
351.499	1	14
351.670	1	20
351.841	1	14
352.012	1	8
352.183	1	13
352.354	1	12
352.525	1	11
352.696	1	9
352.867	1	28
353.038	1	17
353.209	1	19
353.380	1	11
353.551	1	20
353.722	1	13
353.893	1	23
354.064	1	14
354.235	1	12
354.406	1	2
354.576	1	20
354.747	1	17
354.918	1	16
355.089	1	13
355.260	1	13
355.431	1	16
355.602	1	18
355.773	1	6
355.944	1	10
356.115	1	25
356.286	1	22
356.457	1	16
356.628	1	16
356.799	1	19
356.970	1	20
357.141	1	18
357.311	1	25
357.482	1	12
357.653	1	4
357.824	1	18
357.995	1	31
358.166	1	23
358.337	1	11
358.508	1	30
358.679	1	14
358.850	1	21
359.021	1	11
359.192	1	33
359.363	1	16
359.533	1	11
359.704	1	15
359.875	1	23
360.046	1	25
360.217	1	20
360.388	1	37
360.559	1	19
360.730	1	14
360.901	1	19
361.072	1	21
361.243	1	21
361.414	1	15
361.584	1	20
361.755	1	17
361.926	1	21
362.097	1	18
362.268	1	34
362.439	1	15
362.610	1	18
362.781	1	20
362.952	1	20
363.123	1	11
363.293	1	22
363.464	1	14
363.635	1	31
363.806	1	20
363.977	1	24
364.148	1	20
364.319	1	10
364.490	1	18
364.661	1	12
364.832	1	20
365.002	1	27
365.173	1	17
365.344	1	13
365.515	1	20
365.686	1	16
365.857	1	23
366.028	1	18
366.199	1	25
366.370	1	21
366.540	1	23
366.711	1	20
366.882	1	21
367.053	1	21
367.224	1	20
367.395	1	18
367.566	1	20
367.737	1	17
367.908	1	22
368.078	1	18
368.249	1	25
368.420	1	20
368.591	1	21
368.762	1	26
368.933	1	12
369.104	1	23
369.274	1	25
369.445	1	17
369.616	1	16
369.787	1	15
369.958	1	17
370.129	1	19
370.300	1	20
370.471	1	28
370.641	1	15
370.812	1	32
370.983	1	25
371.154	1	26
371.325	1	30
371.496	1	20
371.667	1	41
371.837	1	33
372.008	1	13
372.179	1	19
372.350	1	22
372.521	1	18
372.692	1	30
372.863	1	9
373.033	1	17
373.204	1	27
373.375	1	23
373.546	1	27
373.717	1	19
373.888	1	38
374.059	1	24
374.229	1	20
374.400	1	24
374.571	1	17
374.742	1	14
374.913	1	13
375.084	1	17
375.254	1	13
375.425	1	22
375.596	1	13
375.767	1	26
375.938	1	20
376.109	1	16
376.279	1	26
376.450	1	20
376.621	1	22
376.792	1	24
376.963	1	22
377.134	1	25
377.304	1	21
377.475	1	17
377.646	1	27
377.817	1	24
377.988	1	28
378.159	1	22
378.329	1	16
378.500	1	29
378.671	1	18
378.842	1	28
379.013	1	34
379.184	1	27
379.354	1	34
379.525	1	30
379.696	1	31
379.867	1	24
380.038	1	28
380.209	1	29
380.379	1	21
380.550	1	24
380.721	1	17
380.892	1	18
381.063	1	32
381.233	1	17
381.404	1	25
381.575	1	35
381.746	1	25
381.917	1	19
382.087	1	28
382.258	1	25
382.429	1	18
382.600	1	33
382.771	1	21
382.941	1	29
383.112	1	28
383.283	1	29
383.454	1	14
383.625	1	26
383.795	1	41
383.966	1	28
384.137	1	35
384.308	1	26
384.479	1	30
384.649	1	25
