325.333	1	8
325.504	1	-6
325.675	1	3
325.846	1	-2
326.017	1	-2
326.188	1	-4
326.359	1	-1
326.531	1	-7
326.702	1	-3
326.873	1	5
327.044	1	15
327.215	1	-9
327.386	1	-1
327.557	1	-9
327.728	1	-2
327.899	1	-1
328.070	1	-2
328.241	1	-3
328.412	1	-3
328.583	1	-1
328.754	1	11
328.926	1	9
329.097	1	-13
329.268	1	17
329.439	1	2
329.610	1	2
329.781	1	-3
329.952	1	1
330.123	1	-5
330.294	1	-3
330.465	1	-3
330.636	1	0
330.807	1	3
330.978	1	-4
331.149	1	3
331.320	1	-1
331.492	1	-14
331.663	1	-10
331.834	1	-5
332.005	1	10
332.176	1	9
332.347	1	7
332.518	1	2
332.689	1	-14
332.860	1	-2
333.031	1	4
333.202	1	4
333.373	1	2
333.544	1	5
333.715	1	5
333.886	1	-2
334.057	1	-8
334.228	1	5
334.399	1	9
334.570	1	-3
334.741	1	-4
334.912	1	-3
335.084	1	11
335.255	1	-2
335.426	1	2
335.597	1	0
335.768	1	0
335.939	1	2
336.110	1	-1
336.281	1	0
336.452	1	12
336.623	1	4
336.794	1	-2
336.965	1	-1
337.136	1	16
337.307	1	-12
337.478	1	0
337.649	1	-1
337.820	1	0
337.991	1	-3
338.162	1	6
338.333	1	5
338.504	1	8
338.675	1	-8
338.846	1	-2
339.017	1	-7
339.188	1	-6
339.359	1	6
339.530	1	-3
339.701	1	7
339.872	1	2
340.043	1	7
340.214	1	11
340.385	1	0
340.556	1	12
340.727	1	-2
340.898	1	-3
341.069	1	-9
341.240	1	0
341.411	1	3
341.582	1	-6
341.753	1	4
341.924	1	6
342.095	1	-1
342.266	1	0
342.437	1	-4
342.608	1	-3
342.779	1	-1
342.950	1	-7
343.121	1	2
343.292	1	2
343.463	1	14
343.634	1	2
343.805	1	2
343.976	1	16
344.147	1	4
344.318	1	-4
344.489	1	-1
344.660	1	-2
344.831	1	7
345.002	1	-2
345.173	1	-2
345.344	1	-2
345.515	1	2
345.686	1	4
345.857	1	5
346.028	1	5
346.199	1	-2
346.370	1	3
346.541	1	-3
346.712	1	-5
346.883	1	-1
347.054	1	9
347.225	1	-3
347.396	1	-1
347.567	1	-14
347.738	1	9
347.909	1	1
348.080	1	-2
348.251	1	-1
348.422	1	4
348.593	1	5
348.764	1	-4
348.935	1	4
349.106	1	-2
349.277	1	1
349.448	1	-1
349.619	1	-2
349.790	1	2
349.961	1	-2
350.132	1	6
350.303	1	1
350.474	1	-6
350.645	1	1
350.816	1	-2
350.987	1	17
351.157	1	-6
351.328	1	-8
351.499	1	3
351.670	1	-2
351.841	1	5
352.012	1	5
352.183	1	8
352.354	1	-6
352.525	1	-1
352.696	1	-6
352.867	1	6
353.038	1	3
353.209	1	0
353.380	1	4
353.551	1	11
353.722	1	4
353.893	1	9
354.064	1	5
354.235	1	6
354.406	1	-10
354.576	1	0
354.747	1	1
354.918	1	-9
355.089	1	4
355.260	1	0
355.431	1	-8
355.602	1	5
355.773	1	7
355.944	1	-1
356.115	1	4
356.286	1	8
356.457	1	-6
356.628	1	6
356.799	1	-1
356.970	1	12
357.141	1	5
357.311	1	11
357.482	1	-6
357.653	1	-10
357.824	1	-5
357.995	1	5
358.166	1	10
358.337	1	-5
358.508	1	13
358.679	1	-7
358.850	1	8
