325.333	1	10
325.504	1	-11
325.675	1	12
325.846	1	2
326.017	1	3
326.188	1	8
326.359	1	9
326.531	1	0
326.702	1	1
326.873	1	13
327.044	1	19
327.215	1	2
327.386	1	2
327.557	1	-1
327.728	1	0
327.899	1	-1
328.070	1	13
328.241	1	5
328.412	1	3
328.583	1	-1
328.754	1	9
328.926	1	3
329.097	1	-12
329.268	1	4
329.439	1	15
329.610	1	4
329.781	1	9
329.952	1	10
330.123	1	15
330.294	1	4
330.465	1	4
330.636	1	2
330.807	1	3
330.978	1	-8
331.149	1	-5
331.320	1	3
331.492	1	4
331.663	1	11
331.834	1	3
332.005	1	9
332.176	1	9
332.347	1	-1
332.518	1	12
332.689	1	8
332.860	1	4
333.031	1	10
333.202	1	-3
333.373	1	6
333.544	1	8
333.715	1	11
333.886	1	6
334.057	1	-6
334.228	1	12
334.399	1	14
334.570	1	7
334.741	1	13
334.912	1	4
335.084	1	14
335.255	1	8
335.426	1	9
335.597	1	3
335.768	1	5
335.939	1	10
336.110	1	14
336.281	1	1
336.452	1	9
336.623	1	3
336.794	1	7
336.965	1	2
337.136	1	16
337.307	1	7
337.478	1	2
337.649	1	2
337.820	1	6
337.991	1	8
338.162	1	-4
338.333	1	8
338.504	1	13
338.675	1	4
338.846	1	-1
339.017	1	7
339.188	1	5
339.359	1	16
339.530	1	-4
339.701	1	11
339.872	1	17
340.043	1	9
340.214	1	12
340.385	1	0
340.556	1	12
340.727	1	18
340.898	1	12
341.069	1	2
341.240	1	5
341.411	1	11
341.582	1	2
341.753	1	7
341.924	1	23
342.095	1	0
342.266	1	20
342.437	1	5
342.608	1	4
342.779	1	0
342.950	1	2
343.121	1	6
343.292	1	12
343.463	1	22
343.634	1	2
343.805	1	6
343.976	1	18
344.147	1	7
344.318	1	5
344.489	1	4
344.660	1	8
344.831	1	25
345.002	1	12
345.173	1	7
345.344	1	1
345.515	1	6
345.686	1	10
345.857	1	13
346.028	1	9
346.199	1	9
346.370	1	16
