325.333	1	6
325.504	1	-11
325.675	1	5
325.846	1	1
326.017	1	3
326.188	1	-11
326.359	1	8
326.531	1	-7
326.702	1	-6
326.873	1	6
327.044	1	3
327.215	1	0
327.386	1	0
327.557	1	-6
327.728	1	-9
327.899	1	-8
328.070	1	6
328.241	1	3
328.412	1	3
328.583	1	-3
328.754	1	5
328.926	1	5
329.097	1	-9
329.268	1	1
329.439	1	6
329.610	1	2
329.781	1	-1
329.952	1	6
330.123	1	0
330.294	1	-4
330.465	1	-4
330.636	1	0
330.807	1	-5
330.978	1	5
331.149	1	0
331.320	1	1
331.492	1	1
331.663	1	2
331.834	1	0
332.005	1	-6
332.176	1	3
332.347	1	-4
332.518	1	8
332.689	1	-5
332.860	1	-13
333.031	1	6
333.202	1	9
333.373	1	9
333.544	1	-1
333.715	1	-2
333.886	1	-6
334.057	1	-8
334.228	1	0
334.399	1	11
334.570	1	3
334.741	1	-1
334.912	1	1
335.084	1	7
335.255	1	4
335.426	1	5
335.597	1	-4
335.768	1	-11
335.939	1	-3
336.110	1	0
336.281	1	-3
336.452	1	11
336.623	1	1
336.794	1	6
336.965	1	-6
337.136	1	8
337.307	1	3
337.478	1	2
337.649	1	-3
337.820	1	-7
337.991	1	-2
338.162	1	-5
338.333	1	4
338.504	1	10
338.675	1	-3
338.846	1	-14
339.017	1	-1
339.188	1	-3
339.359	1	8
339.530	1	-2
339.701	1	3
339.872	1	16
340.043	1	5
340.214	1	5
340.385	1	-2
340.556	1	5
340.727	1	-5
340.898	1	2
341.069	1	2
341.240	1	3
341.411	1	1
341.582	1	-2
341.753	1	-6
341.924	1	13
342.095	1	-3
342.266	1	14
342.437	1	0
342.608	1	3
342.779	1	-4
342.950	1	-9
343.121	1	2
343.292	1	5
343.463	1	10
343.634	1	6
343.805	1	2
343.976	1	10
344.147	1	3
344.318	1	-7
344.489	1	-3
344.660	1	3
344.831	1	8
345.002	1	2
345.173	1	-4
345.344	1	2
345.515	1	-1
345.686	1	3
345.857	1	3
346.028	1	6
346.199	1	-1
346.370	1	-5
346.541	1	-2
346.712	1	0
346.883	1	0
347.054	1	3
347.225	1	-6
347.396	1	-2
347.567	1	-10
347.738	1	3
347.909	1	6
348.080	1	-9
348.251	1	2
348.422	1	9
348.593	1	5
348.764	1	3
348.935	1	2
349.106	1	-7
349.277	1	-6
349.448	1	-4
349.619	1	4
349.790	1	2
349.961	1	-5
350.132	1	8
350.303	1	-2
350.474	1	4
350.645	1	2
350.816	1	-2
350.987	1	16
351.157	1	-6
351.328	1	-11
351.499	1	4
351.670	1	1
351.841	1	2
352.012	1	10
352.183	1	7
352.354	1	10
352.525	1	10
352.696	1	-2
352.867	1	3
353.038	1	8
353.209	1	-8
353.380	1	3
353.551	1	3
353.722	1	10
353.893	1	6
354.064	1	7
354.235	1	-10
354.406	1	-4
354.576	1	-5
354.747	1	-4
354.918	1	2
355.089	1	1
355.260	1	-2
355.431	1	-8
355.602	1	0
355.773	1	1
355.944	1	4
356.115	1	16
356.286	1	13
356.457	1	6
356.628	1	-2
356.799	1	2
356.970	1	8
357.141	1	5
357.311	1	8
357.482	1	-6
357.653	1	-3
357.824	1	4
357.995	1	4
358.166	1	-8
358.337	1	5
358.508	1	1
358.679	1	-4
358.850	1	9
359.021	1	13
359.192	1	3
359.363	1	-3
359.533	1	5
359.704	1	-1
359.875	1	-4
360.046	1	9
360.217	1	10
360.388	1	17
360.559	1	-3
360.730	1	-6
360.901	1	14
361.072	1	13
361.243	1	2
361.414	1	10
361.584	1	-2
361.755	1	7
361.926	1	6
362.097	1	-5
362.268	1	18
362.439	1	0
362.610	1	4
362.781	1	-7
362.952	1	10
363.123	1	0
363.293	1	-1
363.464	1	-4
363.635	1	8
363.806	1	1
363.977	1	6
364.148	1	-2
364.319	1	-7
364.490	1	9
364.661	1	4
364.832	1	4
365.002	1	16
365.173	1	6
365.344	1	2
365.515	1	3
365.686	1	4
365.857	1	7
366.028	1	7
366.199	1	7
366.370	1	4
366.540	1	0
366.711	1	3
366.882	1	1
367.053	1	1
367.224	1	1
367.395	1	9
367.566	1	8
367.737	1	-6
367.908	1	4
368.078	1	-3
368.249	1	15
368.420	1	3
368.591	1	2
368.762	1	1
368.933	1	8
369.104	1	1
369.274	1	11
369.445	1	3
369.616	1	-4
369.787	1	1
369.958	1	15
370.129	1	6
370.300	1	-4
370.471	1	1
370.641	1	6
370.812	1	6
370.983	1	1
371.154	1	-4
371.325	1	0
371.496	1	-3
371.667	1	11
371.837	1	11
372.008	1	-3
372.179	1	-1
372.350	1	10
372.521	1	4
372.692	1	9
372.863	1	-1
373.033	1	10
373.204	1	-1
373.375	1	5
373.546	1	-1
373.717	1	0
373.888	1	3
374.059	1	-6
374.229	1	5
374.400	1	6
374.571	1	-4
374.742	1	5
374.913	1	-4
375.084	1	3
375.254	1	-5
375.425	1	11
375.596	1	-1
375.767	1	8
375.938	1	-8
376.109	1	-3
376.279	1	0
376.450	1	-1
376.621	1	8
376.792	1	12
376.963	1	4
377.134	1	3
377.304	1	8
377.475	1	7
377.646	1	-7
377.817	1	7
377.988	1	4
378.159	1	6
378.329	1	5
378.500	1	13
378.671	1	6
378.842	1	6
379.013	1	5
379.184	1	6
379.354	1	4
379.525	1	5
379.696	1	14
379.867	1	8
380.038	1	-5
380.209	1	6
380.379	1	10
380.550	1	-7
380.721	1	1
380.892	1	3
381.063	1	3
381.233	1	1
381.404	1	1
381.575	1	5
381.746	1	14
381.917	1	-5
382.087	1	12
382.258	1	8
382.429	1	-3
382.600	1	0
382.771	1	1
382.941	1	10
383.112	1	2
383.283	1	1
383.454	1	7
383.625	1	12
383.795	1	6
383.966	1	11
384.137	1	12
384.308	1	4
384.479	1	-5
384.649	1	-3
384.820	1	10
