325.333	1	6
325.504	1	-1
325.675	1	6
325.846	1	0
326.017	1	5
326.188	1	0
326.359	1	6
326.531	1	-12
326.702	1	7
326.873	1	18
327.044	1	1
327.215	1	-3
327.386	1	-4
327.557	1	1
327.728	1	2
327.899	1	8
328.070	1	19
328.241	1	3
328.412	1	-4
328.583	1	-4
328.754	1	17
328.926	1	13
329.097	1	-5
329.268	1	7
329.439	1	5
329.610	1	1
329.781	1	10
329.952	1	10
330.123	1	0
330.294	1	1
330.465	1	-5
330.636	1	6
330.807	1	8
330.978	1	3
331.149	1	6
331.320	1	0
331.492	1	6
331.663	1	5
331.834	1	6
332.005	1	11
332.176	1	6
332.347	1	-13
332.518	1	7
332.689	1	11
332.860	1	13
333.031	1	7
333.202	1	-2
333.373	1	10
333.544	1	6
333.715	1	-1
333.886	1	3
334.057	1	5
334.228	1	14
334.399	1	7
334.570	1	19
334.741	1	10
334.912	1	-1
335.084	1	14
335.255	1	13
335.426	1	6
335.597	1	1
335.768	1	11
335.939	1	6
336.110	1	6
336.281	1	1
336.452	1	3
336.623	1	0
336.794	1	2
336.965	1	6
337.136	1	11
337.307	1	0
337.478	1	6
337.649	1	3
337.820	1	-2
337.991	1	1
338.162	1	8
338.333	1	4
338.504	1	6
338.675	1	6
338.846	1	-10
339.017	1	3
339.188	1	9
339.359	1	2
339.530	1	-5
339.701	1	9
339.872	1	16
340.043	1	10
340.214	1	17
340.385	1	0
340.556	1	10
340.727	1	7
340.898	1	6
341.069	1	6
341.240	1	-2
341.411	1	16
341.582	1	0
341.753	1	4
341.924	1	19
342.095	1	6
342.266	1	19
342.437	1	5
342.608	1	3
342.779	1	-2
342.950	1	10
343.121	1	13
343.292	1	7
343.463	1	16
343.634	1	9
343.805	1	12
343.976	1	16
344.147	1	14
344.318	1	3
344.489	1	-2
344.660	1	3
344.831	1	20
345.002	1	6
345.173	1	3
345.344	1	4
345.515	1	9
345.686	1	8
345.857	1	17
346.028	1	11
346.199	1	5
346.370	1	7
346.541	1	6
346.712	1	9
346.883	1	12
347.054	1	12
347.225	1	16
347.396	1	1
347.567	1	2
347.738	1	8
347.909	1	12
348.080	1	8
348.251	1	-4
348.422	1	21
348.593	1	3
348.764	1	1
348.935	1	2
349.106	1	6
349.277	1	4
349.448	1	7
349.619	1	19
349.790	1	20
349.961	1	-2
350.132	1	18
350.303	1	12
350.474	1	8
350.645	1	8
350.816	1	11
350.987	1	19
351.157	1	-4
351.328	1	3
351.499	1	14
351.670	1	10
351.841	1	14
352.012	1	21
352.183	1	25
352.354	1	7
352.525	1	4
352.696	1	5
352.867	1	11
353.038	1	11
353.209	1	14
353.380	1	17
353.551	1	15
353.722	1	15
353.893	1	19
354.064	1	8
354.235	1	1
354.406	1	6
354.576	1	12
354.747	1	10
354.918	1	18
355.089	1	9
355.260	1	17
355.431	1	3
355.602	1	16
355.773	1	9
355.944	1	20
356.115	1	17
356.286	1	17
356.457	1	15
356.628	1	10
356.799	1	19
356.970	1	25
357.141	1	17
357.311	1	23
357.482	1	8
357.653	1	13
357.824	1	20
357.995	1	17
358.166	1	1
358.337	1	3
358.508	1	33
358.679	1	8
358.850	1	18
359.021	1	23
359.192	1	19
359.363	1	9
359.533	1	5
359.704	1	13
359.875	1	4
360.046	1	24
360.217	1	15
360.388	1	31
360.559	1	16
360.730	1	10
360.901	1	21
361.072	1	10
361.243	1	15
361.414	1	17
361.584	1	18
361.755	1	20
361.926	1	15
362.097	1	13
362.268	1	31
362.439	1	8
362.610	1	19
362.781	1	4
362.952	1	23
363.123	1	5
363.293	1	13
363.464	1	10
363.635	1	19
363.806	1	18
363.977	1	17
364.148	1	19
364.319	1	8
364.490	1	20
364.661	1	22
364.832	1	20
365.002	1	9
365.173	1	15
365.344	1	20
365.515	1	15
365.686	1	16
365.857	1	20
366.028	1	16
366.199	1	23
366.370	1	16
366.540	1	19
366.711	1	11
366.882	1	10
367.053	1	18
367.224	1	20
367.395	1	24
367.566	1	19
367.737	1	1
367.908	1	14
368.078	1	3
368.249	1	17
368.420	1	14
368.591	1	19
368.762	1	19
368.933	1	11
369.104	1	21
369.274	1	23
369.445	1	20
369.616	1	9
369.787	1	20
369.958	1	18
370.129	1	12
370.300	1	8
370.471	1	19
370.641	1	18
370.812	1	16
370.983	1	12
371.154	1	18
371.325	1	12
371.496	1	15
371.667	1	18
371.837	1	10
372.008	1	14
372.179	1	16
372.350	1	18
372.521	1	21
372.692	1	32
372.863	1	18
373.033	1	22
373.204	1	21
373.375	1	12
373.546	1	11
373.717	1	9
373.888	1	10
374.059	1	17
374.229	1	25
374.400	1	18
374.571	1	10
374.742	1	17
374.913	1	9
375.084	1	7
375.254	1	6
375.425	1	18
375.596	1	22
375.767	1	17
375.938	1	9
376.109	1	13
376.279	1	11
376.450	1	10
376.621	1	32
376.792	1	22
376.963	1	23
377.134	1	21
377.304	1	15
377.475	1	10
377.646	1	9
377.817	1	28
377.988	1	23
378.159	1	26
378.329	1	24
378.500	1	21
378.671	1	12
378.842	1	23
379.013	1	18
379.184	1	20
379.354	1	17
379.525	1	26
379.696	1	22
379.867	1	9
380.038	1	12
380.209	1	13
380.379	1	24
380.550	1	17
380.721	1	25
380.892	1	6
381.063	1	26
381.233	1	21
381.404	1	16
381.575	1	19
381.746	1	20
381.917	1	17
382.087	1	29
382.258	1	27
382.429	1	12
382.600	1	23
382.771	1	22
382.941	1	21
383.112	1	23
383.283	1	21
383.454	1	10
383.625	1	26
383.795	1	12
383.966	1	25
384.137	1	31
384.308	1	26
384.479	1	12
384.649	1	22
384.820	1	22
384.991	1	17
385.162	1	36
385.333	1	18
385.503	1	11
385.674	1	23
385.845	1	25
386.016	1	27
386.187	1	21
386.357	1	43
386.528	1	21
386.699	1	20
386.870	1	20
387.041	1	39
387.211	1	28
387.382	1	18
387.553	1	24
387.724	1	18
387.894	1	18
388.065	1	20
388.236	1	12
388.407	1	23
388.578	1	24
388.748	1	34
388.919	1	15
389.090	1	37
389.261	1	31
389.431	1	7
389.602	1	26
389.773	1	28
389.944	1	15
390.114	1	28
