325.333	1	10
325.504	1	-5
325.675	1	16
325.846	1	6
326.017	1	7
326.188	1	9
326.359	1	7
326.531	1	-8
326.702	1	4
326.873	1	11
327.044	1	12
327.215	1	1
327.386	1	-1
327.557	1	1
327.728	1	5
327.899	1	11
328.070	1	12
328.241	1	3
328.412	1	8
328.583	1	3
328.754	1	14
328.926	1	12
329.097	1	11
329.268	1	7
329.439	1	7
329.610	1	11
329.781	1	8
329.952	1	11
330.123	1	-6
330.294	1	1
330.465	1	-7
330.636	1	18
330.807	1	11
330.978	1	5
331.149	1	11
331.320	1	16
331.492	1	9
331.663	1	3
331.834	1	7
332.005	1	15
332.176	1	8
332.347	1	5
332.518	1	5
332.689	1	11
332.860	1	13
333.031	1	12
333.202	1	6
333.373	1	10
333.544	1	8
333.715	1	0
333.886	1	2
334.057	1	1
334.228	1	12
334.399	1	12
334.570	1	13
334.741	1	8
334.912	1	12
335.084	1	16
335.255	1	15
335.426	1	12
335.597	1	2
335.768	1	16
335.939	1	12
336.110	1	14
336.281	1	13
336.452	1	22
336.623	1	3
336.794	1	13
336.965	1	11
337.136	1	17
337.307	1	8
337.478	1	9
337.649	1	7
337.820	1	7
337.991	1	11
338.162	1	9
338.333	1	8
338.504	1	16
338.675	1	10
338.846	1	-1
339.017	1	20
339.188	1	8
339.359	1	14
339.530	1	6
339.701	1	16
339.872	1	24
340.043	1	8
340.214	1	19
340.385	1	7
340.556	1	14
340.727	1	11
340.898	1	12
341.069	1	16
341.240	1	11
341.411	1	19
341.582	1	11
341.753	1	15
341.924	1	27
342.095	1	4
342.266	1	16
342.437	1	13
342.608	1	17
342.779	1	8
342.950	1	7
343.121	1	10
343.292	1	18
343.463	1	24
343.634	1	17
343.805	1	18
343.976	1	24
344.147	1	19
344.318	1	8
344.489	1	6
344.660	1	17
344.831	1	17
345.002	1	4
345.173	1	12
345.344	1	14
345.515	1	7
345.686	1	16
345.857	1	9
346.028	1	30
346.199	1	12
346.370	1	21
346.541	1	10
346.712	1	6
346.883	1	4
347.054	1	24
347.225	1	17
347.396	1	6
347.567	1	6
347.738	1	17
347.909	1	18
348.080	1	8
348.251	1	18
348.422	1	17
348.593	1	11
348.764	1	14
348.935	1	18
349.106	1	4
349.277	1	21
349.448	1	17
349.619	1	20
349.790	1	34
349.961	1	11
350.132	1	16
350.303	1	21
350.474	1	13
350.645	1	22
350.816	1	23
350.987	1	24
351.157	1	9
351.328	1	7
351.499	1	22
351.670	1	18
351.841	1	25
352.012	1	24
352.183	1	30
352.354	1	11
352.525	1	16
352.696	1	24
352.867	1	36
353.038	1	19
353.209	1	17
353.380	1	21
353.551	1	16
353.722	1	14
353.893	1	23
354.064	1	22
354.235	1	18
354.406	1	9
354.576	1	21
354.747	1	13
354.918	1	18
355.089	1	24
355.260	1	15
355.431	1	17
355.602	1	13
355.773	1	16
355.944	1	17
356.115	1	29
356.286	1	23
356.457	1	14
356.628	1	21
356.799	1	24
356.970	1	23
357.141	1	12
357.311	1	34
357.482	1	20
357.653	1	13
357.824	1	29
357.995	1	26
358.166	1	17
358.337	1	21
358.508	1	28
358.679	1	16
358.850	1	29
359.021	1	23
359.192	1	27
359.363	1	24
359.533	1	16
359.704	1	15
359.875	1	28
360.046	1	35
360.217	1	23
360.388	1	40
360.559	1	34
360.730	1	16
360.901	1	32
361.072	1	23
361.243	1	15
361.414	1	33
361.584	1	18
361.755	1	21
361.926	1	30
362.097	1	10
362.268	1	40
362.439	1	29
362.610	1	31
362.781	1	20
362.952	1	25
363.123	1	19
363.293	1	14
363.464	1	20
363.635	1	33
363.806	1	16
363.977	1	26
364.148	1	34
364.319	1	9
364.490	1	42
364.661	1	26
364.832	1	24
365.002	1	26
365.173	1	24
365.344	1	24
365.515	1	23
365.686	1	29
365.857	1	31
366.028	1	31
366.199	1	38
366.370	1	31
366.540	1	24
366.711	1	41
366.882	1	26
367.053	1	32
367.224	1	27
367.395	1	28
367.566	1	29
367.737	1	27
367.908	1	30
368.078	1	35
368.249	1	30
368.420	1	28
368.591	1	27
368.762	1	26
368.933	1	24
369.104	1	37
369.274	1	21
369.445	1	29
369.616	1	19
369.787	1	22
369.958	1	31
370.129	1	27
370.300	1	30
370.471	1	25
370.641	1	29
370.812	1	27
370.983	1	35
371.154	1	31
371.325	1	20
371.496	1	38
371.667	1	25
371.837	1	29
372.008	1	24
372.179	1	24
372.350	1	32
372.521	1	24
372.692	1	33
372.863	1	30
373.033	1	28
373.204	1	26
373.375	1	34
373.546	1	38
373.717	1	23
373.888	1	31
374.059	1	28
374.229	1	37
374.400	1	19
374.571	1	17
374.742	1	29
374.913	1	18
375.084	1	22
375.254	1	25
375.425	1	32
375.596	1	21
375.767	1	23
375.938	1	27
376.109	1	15
376.279	1	18
376.450	1	33
376.621	1	34
376.792	1	40
376.963	1	28
377.134	1	35
377.304	1	29
377.475	1	30
377.646	1	17
377.817	1	31
377.988	1	37
378.159	1	41
378.329	1	28
378.500	1	45
378.671	1	27
378.842	1	38
379.013	1	45
379.184	1	30
379.354	1	37
379.525	1	45
379.696	1	35
379.867	1	30
380.038	1	36
380.209	1	37
380.379	1	33
380.550	1	14
380.721	1	24
380.892	1	28
381.063	1	43
381.233	1	35
381.404	1	35
381.575	1	36
381.746	1	50
381.917	1	37
382.087	1	40
382.258	1	29
382.429	1	24
382.600	1	33
382.771	1	22
382.941	1	40
383.112	1	39
383.283	1	35
383.454	1	23
383.625	1	34
383.795	1	41
383.966	1	39
384.137	1	47
384.308	1	28
384.479	1	33
384.649	1	25
384.820	1	35
384.991	1	34
385.162	1	45
385.333	1	37
385.503	1	35
385.674	1	45
385.845	1	34
386.016	1	52
386.187	1	31
386.357	1	41
386.528	1	25
386.699	1	36
386.870	1	31
387.041	1	46
387.211	1	23
387.382	1	45
387.553	1	42
387.724	1	38
387.894	1	21
388.065	1	42
388.236	1	36
388.407	1	36
388.578	1	42
388.748	1	43
388.919	1	39
389.090	1	48
389.261	1	47
389.431	1	25
389.602	1	36
389.773	1	44
389.944	1	31
390.114	1	33
390.285	1	42
390.456	1	36
390.627	1	34
390.798	1	39
390.968	1	45
391.139	1	40
391.310	1	32
391.481	1	38
391.651	1	40
391.822	1	47
391.993	1	40
392.164	1	43
392.334	1	35
392.505	1	36
392.676	1	24
392.847	1	42
393.017	1	27
393.188	1	35
393.359	1	47
393.530	1	45
393.700	1	35
393.871	1	44
394.042	1	37
394.213	1	49
394.383	1	37
394.554	1	40
394.725	1	27
394.896	1	35
395.066	1	34
395.237	1	41
395.408	1	51
395.579	1	46
395.749	1	52
395.920	1	41
396.091	1	34
396.262	1	26
396.432	1	34
396.603	1	34
396.774	1	38
396.945	1	42
397.115	1	46
397.286	1	33
