325.333	1	4
325.504	1	-8
325.675	1	15
325.846	1	-6
326.017	1	2
326.188	1	1
326.359	1	7
326.531	1	-5
326.702	1	-1
326.873	1	7
327.044	1	7
327.215	1	4
327.386	1	7
327.557	1	-1
327.728	1	-2
327.899	1	-4
328.070	1	9
328.241	1	1
328.412	1	-4
328.583	1	6
328.754	1	15
328.926	1	5
329.097	1	-5
329.268	1	7
329.439	1	9
329.610	1	4
329.781	1	-4
329.952	1	-1
330.123	1	6
330.294	1	-3
330.465	1	-4
330.636	1	4
330.807	1	-3
330.978	1	2
331.149	1	5
331.320	1	6
331.492	1	-2
331.663	1	1
331.834	1	1
332.005	1	9
332.176	1	-4
332.347	1	-1
332.518	1	8
332.689	1	4
332.860	1	1
333.031	1	1
333.202	1	-1
333.373	1	-2
333.544	1	5
333.715	1	-1
333.886	1	-3
334.057	1	-9
334.228	1	9
334.399	1	4
334.570	1	6
334.741	1	-7
334.912	1	1
335.084	1	8
335.255	1	0
335.426	1	3
335.597	1	0
335.768	1	4
335.939	1	1
336.110	1	4
336.281	1	4
336.452	1	4
336.623	1	2
336.794	1	-3
336.965	1	-1
337.136	1	15
337.307	1	0
337.478	1	6
337.649	1	6
337.820	1	-4
337.991	1	0
338.162	1	1
338.333	1	3
338.504	1	7
338.675	1	3
338.846	1	-12
339.017	1	4
339.188	1	5
339.359	1	3
339.530	1	-2
339.701	1	15
339.872	1	10
340.043	1	12
340.214	1	10
340.385	1	-11
340.556	1	4
340.727	1	4
340.898	1	7
341.069	1	-3
341.240	1	2
341.411	1	3
341.582	1	-3
341.753	1	0
341.924	1	22
342.095	1	0
342.266	1	0
342.437	1	-1
342.608	1	8
342.779	1	-2
342.950	1	6
343.121	1	16
343.292	1	8
343.463	1	5
343.634	1	1
343.805	1	8
343.976	1	15
344.147	1	6
344.318	1	5
344.489	1	3
344.660	1	-3
344.831	1	15
345.002	1	12
345.173	1	-1
345.344	1	3
345.515	1	-2
345.686	1	6
345.857	1	14
346.028	1	5
346.199	1	4
346.370	1	2
346.541	1	-1
346.712	1	3
346.883	1	-5
347.054	1	5
347.225	1	-6
347.396	1	1
347.567	1	-4
347.738	1	10
347.909	1	7
348.080	1	11
348.251	1	2
348.422	1	15
348.593	1	3
348.764	1	4
348.935	1	0
349.106	1	-1
349.277	1	-1
349.448	1	10
349.619	1	3
349.790	1	13
349.961	1	5
350.132	1	6
350.303	1	-2
350.474	1	12
350.645	1	3
350.816	1	5
350.987	1	15
351.157	1	5
351.328	1	0
351.499	1	0
351.670	1	7
351.841	1	7
352.012	1	1
352.183	1	16
352.354	1	-2
352.525	1	9
352.696	1	5
352.867	1	17
353.038	1	1
353.209	1	9
353.380	1	5
353.551	1	10
353.722	1	5
353.893	1	8
354.064	1	0
354.235	1	7
354.406	1	-3
354.576	1	9
354.747	1	15
354.918	1	3
355.089	1	13
355.260	1	2
355.431	1	-7
355.602	1	-5
355.773	1	10
355.944	1	8
356.115	1	7
356.286	1	11
356.457	1	5
356.628	1	2
356.799	1	7
356.970	1	14
357.141	1	3
357.311	1	17
357.482	1	-3
357.653	1	-6
357.824	1	11
357.995	1	9
358.166	1	5
358.337	1	9
358.508	1	16
358.679	1	3
358.850	1	13
359.021	1	10
359.192	1	20
359.363	1	-1
359.533	1	-2
359.704	1	-1
359.875	1	-1
360.046	1	12
360.217	1	8
360.388	1	17
360.559	1	9
360.730	1	6
360.901	1	10
361.072	1	11
361.243	1	14
361.414	1	18
361.584	1	2
361.755	1	7
361.926	1	12
362.097	1	-4
362.268	1	18
362.439	1	12
362.610	1	8
362.781	1	2
362.952	1	7
363.123	1	-1
363.293	1	4
363.464	1	-1
363.635	1	9
363.806	1	5
363.977	1	12
364.148	1	10
364.319	1	7
364.490	1	12
364.661	1	17
364.832	1	-1
365.002	1	8
365.173	1	11
365.344	1	-3
365.515	1	7
365.686	1	11
365.857	1	8
366.028	1	9
366.199	1	16
366.370	1	7
366.540	1	2
366.711	1	-6
366.882	1	3
367.053	1	7
367.224	1	19
367.395	1	-8
367.566	1	13
367.737	1	7
367.908	1	9
368.078	1	9
368.249	1	10
368.420	1	-1
368.591	1	16
368.762	1	11
368.933	1	1
369.104	1	17
369.274	1	23
369.445	1	5
369.616	1	3
369.787	1	5
369.958	1	11
370.129	1	1
370.300	1	3
370.471	1	6
370.641	1	6
370.812	1	14
370.983	1	8
371.154	1	9
371.325	1	3
371.496	1	2
371.667	1	18
371.837	1	2
372.008	1	-2
372.179	1	8
372.350	1	6
372.521	1	16
372.692	1	11
372.863	1	3
373.033	1	16
373.204	1	7
373.375	1	6
373.546	1	5
373.717	1	10
373.888	1	18
374.059	1	2
374.229	1	21
374.400	1	5
374.571	1	4
374.742	1	12
374.913	1	-3
375.084	1	4
375.254	1	2
375.425	1	-5
375.596	1	14
375.767	1	22
375.938	1	0
376.109	1	3
376.279	1	1
376.450	1	9
376.621	1	9
376.792	1	12
376.963	1	-2
377.134	1	6
377.304	1	13
377.475	1	6
377.646	1	2
377.817	1	14
377.988	1	8
378.159	1	14
378.329	1	1
378.500	1	14
378.671	1	13
378.842	1	11
379.013	1	19
379.184	1	7
379.354	1	13
379.525	1	14
379.696	1	11
379.867	1	9
380.038	1	11
380.209	1	15
380.379	1	21
380.550	1	-1
380.721	1	16
380.892	1	2
381.063	1	18
381.233	1	9
381.404	1	5
381.575	1	5
381.746	1	13
381.917	1	7
382.087	1	16
382.258	1	14
382.429	1	14
382.600	1	11
382.771	1	10
382.941	1	15
383.112	1	10
383.283	1	8
383.454	1	4
383.625	1	15
383.795	1	9
383.966	1	20
384.137	1	19
384.308	1	6
384.479	1	18
384.649	1	8
384.820	1	11
384.991	1	9
385.162	1	17
385.333	1	8
385.503	1	11
385.674	1	3
385.845	1	13
386.016	1	18
386.187	1	2
386.357	1	15
386.528	1	11
386.699	1	10
386.870	1	13
387.041	1	13
387.211	1	0
387.382	1	22
387.553	1	19
387.724	1	5
387.894	1	7
388.065	1	10
388.236	1	11
388.407	1	12
388.578	1	16
388.748	1	13
388.919	1	10
389.090	1	24
389.261	1	18
389.431	1	8
389.602	1	7
389.773	1	16
389.944	1	12
390.114	1	9
390.285	1	9
390.456	1	14
390.627	1	6
390.798	1	7
390.968	1	7
391.139	1	20
391.310	1	11
391.481	1	16
391.651	1	17
391.822	1	21
391.993	1	3
392.164	1	6
392.334	1	11
392.505	1	7
392.676	1	2
392.847	1	5
393.017	1	14
393.188	1	7
393.359	1	20
393.530	1	24
393.700	1	17
393.871	1	17
394.042	1	8
394.213	1	5
394.383	1	18
394.554	1	9
394.725	1	2
394.896	1	16
395.066	1	13
395.237	1	16
395.408	1	16
395.579	1	19
395.749	1	18
395.920	1	13
396.091	1	5
396.262	1	0
396.432	1	1
396.603	1	19
396.774	1	5
396.945	1	11
397.115	1	12
397.286	1	17
397.457	1	12
397.627	1	9
397.798	1	8
397.969	1	7
398.140	1	7
398.310	1	9
398.481	1	17
398.652	1	15
398.823	1	12
398.993	1	11
399.164	1	22
399.335	1	1
399.505	1	14
399.676	1	9
399.847	1	-3
400.018	1	2
400.188	1	14
400.359	1	20
400.530	1	15
400.700	1	21
400.871	1	13
401.042	1	11
401.213	1	16
401.383	1	13
401.554	1	14
401.725	1	2
401.895	1	6
402.066	1	22
402.237	1	14
402.408	1	10
402.578	1	20
402.749	1	14
402.920	1	19
403.090	1	23
403.261	1	9
403.432	1	8
403.603	1	30
403.773	1	19
403.944	1	13
404.115	1	20
404.285	1	12
404.456	1	26
404.627	1	16
404.797	1	18
404.968	1	8
405.139	1	19
405.310	1	8
405.480	1	9
405.651	1	7
405.822	1	13
405.992	1	21
406.163	1	7
406.334	1	9
406.504	1	16
406.675	1	14
406.846	1	8
407.016	1	11
407.187	1	9
407.358	1	9
407.528	1	16
407.699	1	17
407.870	1	16
408.041	1	10
408.211	1	24
408.382	1	19
408.553	1	14
408.723	1	14
408.894	1	10
409.065	1	19
409.235	1	17
409.406	1	8
409.577	1	12
409.747	1	23
409.918	1	24
410.089	1	20
410.259	1	9
410.430	1	12
410.601	1	12
410.771	1	19
410.942	1	19
411.113	1	19
411.283	1	11
411.454	1	27
411.625	1	11
411.795	1	18
411.966	1	18
412.137	1	25
412.307	1	11
412.478	1	13
412.649	1	15
412.819	1	14
412.990	1	13
413.161	1	9
413.331	1	21
413.502	1	16
413.672	1	11
413.843	1	11
414.014	1	13
414.184	1	23
414.355	1	22
414.526	1	17
414.696	1	10
414.867	1	13
415.038	1	1
415.208	1	9
415.379	1	9
415.550	1	20
415.720	1	14
415.891	1	14
416.062	1	12
416.232	1	18
416.403	1	15
416.573	1	13
416.744	1	18
416.915	1	11
417.085	1	15
417.256	1	9
417.427	1	14
417.597	1	8
417.768	1	22
417.939	1	6
418.109	1	17
418.280	1	7
418.450	1	28
418.621	1	9
418.792	1	19
418.962	1	12
419.133	1	11
419.304	1	2
419.474	1	21
419.645	1	17
419.815	1	12
419.986	1	31
420.157	1	18
420.327	1	11
420.498	1	28
420.669	1	10
420.839	1	15
421.010	1	20
421.180	1	13
421.351	1	8
421.522	1	14
421.692	1	21
421.863	1	20
422.033	1	7
422.204	1	17
422.375	1	13
422.545	1	18
422.716	1	6
422.886	1	11
423.057	1	16
423.228	1	0
423.398	1	17
423.569	1	7
423.740	1	13
423.910	1	10
424.081	1	15
424.251	1	13
424.422	1	9
424.593	1	15
424.763	1	19
424.934	1	12
425.104	1	19
425.275	1	12
425.445	1	21
425.616	1	9
425.787	1	12
425.957	1	16
426.128	1	16
426.298	1	20
426.469	1	7
426.640	1	21
426.810	1	-2
426.981	1	31
427.151	1	12
427.322	1	8
427.493	1	14
427.663	1	11
427.834	1	13
428.004	1	17
428.175	1	20
428.345	1	3
428.516	1	17
428.687	1	26
428.857	1	25
429.028	1	11
429.198	1	4
429.369	1	9
429.540	1	20
429.710	1	15
429.881	1	12
430.051	1	0
430.222	1	19
430.392	1	21
430.563	1	19
430.734	1	10
430.904	1	8
431.075	1	22
431.245	1	16
431.416	1	9
431.586	1	7
431.757	1	14
431.927	1	16
432.098	1	9
432.269	1	4
432.439	1	7
432.610	1	14
432.780	1	9
432.951	1	8
433.121	1	9
433.292	1	17
433.462	1	10
433.633	1	12
433.804	1	21
433.974	1	20
434.145	1	3
434.315	1	7
434.486	1	7
434.656	1	24
434.827	1	14
434.997	1	21
435.168	1	16
435.339	1	22
435.509	1	5
435.680	1	11
435.850	1	2
436.021	1	4
436.191	1	7
436.362	1	18
436.532	1	10
436.703	1	16
436.873	1	7
437.044	1	15
437.214	1	3
437.385	1	12
437.556	1	16
437.726	1	17
437.897	1	4
438.067	1	19
438.238	1	19
438.408	1	12
438.579	1	4
438.749	1	13
438.920	1	17
439.090	1	3
439.261	1	23
439.431	1	2
439.602	1	13
439.772	1	14
439.943	1	8
440.113	1	5
440.284	1	12
440.455	1	5
440.625	1	22
440.796	1	17
440.966	1	14
441.137	1	21
441.307	1	12
441.478	1	7
441.648	1	7
441.819	1	24
441.989	1	18
442.160	1	13
442.330	1	18
442.501	1	7
442.671	1	14
442.842	1	15
443.012	1	10
443.183	1	15
443.353	1	8
443.524	1	14
443.694	1	-1
443.865	1	12
444.035	1	3
444.206	1	10
444.376	1	9
444.547	1	13
444.717	1	13
444.888	1	8
445.058	1	5
445.229	1	6
445.399	1	15
445.570	1	3
445.740	1	5
445.911	1	13
446.081	1	13
446.252	1	8
446.422	1	2
446.593	1	7
446.763	1	14
446.934	1	5
447.104	1	6
447.275	1	8
447.445	1	13
447.616	1	11
447.786	1	10
447.957	1	9
448.127	1	11
448.298	1	12
448.468	1	20
448.639	1	11
448.809	1	6
448.979	1	14
449.150	1	8
449.320	1	14
449.491	1	4
449.661	1	14
449.832	1	-2
450.002	1	13
450.173	1	9
450.343	1	2
450.514	1	14
450.684	1	17
450.855	1	9
451.025	1	11
451.196	1	5
451.366	1	25
451.537	1	23
451.707	1	21
451.878	1	5
452.048	1	12
452.218	1	10
452.389	1	14
452.559	1	18
452.730	1	9
452.900	1	8
453.071	1	15
453.241	1	11
453.412	1	4
453.582	1	6
453.753	1	10
453.923	1	-4
454.093	1	10
454.264	1	17
454.434	1	15
454.605	1	10
454.775	1	19
454.946	1	-2
455.116	1	19
455.287	1	-2
455.457	1	14
455.628	1	-2
455.798	1	9
455.968	1	7
456.139	1	12
456.309	1	9
456.480	1	8
456.650	1	11
456.821	1	8
456.991	1	8
457.161	1	13
457.332	1	9
457.502	1	4
457.673	1	7
457.843	1	11
458.014	1	9
458.184	1	16
458.355	1	9
458.525	1	3
458.695	1	4
458.866	1	-1
459.036	1	12
459.207	1	12
459.377	1	9
459.548	1	7
459.718	1	1
459.888	1	5
460.059	1	4
460.229	1	2
460.400	1	4
460.570	1	6
460.740	1	16
460.911	1	4
461.081	1	10
461.252	1	9
461.422	1	12
461.593	1	17
461.763	1	19
461.933	1	12
462.104	1	2
462.274	1	0
462.445	1	4
462.615	1	12
462.785	1	9
462.956	1	-3
463.126	1	5
463.297	1	4
463.467	1	17
463.638	1	19
463.808	1	3
463.978	1	6
464.149	1	6
464.319	1	1
464.490	1	4
464.660	1	9
464.830	1	8
465.001	1	11
465.171	1	8
465.342	1	4
465.512	1	6
465.682	1	2
465.853	1	10
466.023	1	9
466.194	1	16
466.364	1	18
466.534	1	-2
466.705	1	18
466.875	1	-3
467.045	1	-3
467.216	1	12
467.386	1	0
467.557	1	10
467.727	1	6
467.897	1	6
468.068	1	7
468.238	1	3
468.409	1	1
468.579	1	14
468.749	1	9
468.920	1	-1
469.090	1	12
469.260	1	8
469.431	1	5
469.601	1	12
469.772	1	16
469.942	1	14
470.112	1	3
470.283	1	6
470.453	1	3
470.623	1	14
470.794	1	3
470.964	1	-2
471.135	1	15
471.305	1	0
471.475	1	0
471.646	1	10
471.816	1	9
471.986	1	-3
472.157	1	8
472.327	1	10
472.497	1	12
472.668	1	10
472.838	1	0
473.009	1	7
473.179	1	1
473.349	1	2
473.520	1	19
473.690	1	4
473.860	1	7
474.031	1	1
474.201	1	1
474.371	1	13
474.542	1	1
474.712	1	-2
474.882	1	4
475.053	1	10
475.223	1	-1
475.394	1	3
475.564	1	8
475.734	1	2
475.905	1	0
476.075	1	14
476.245	1	9
476.416	1	-3
476.586	1	-3
476.756	1	4
476.927	1	5
477.097	1	1
477.267	1	8
477.438	1	14
477.608	1	11
477.778	1	1
477.949	1	-2
478.119	1	13
478.289	1	-1
478.460	1	-4
478.630	1	2
478.800	1	3
478.971	1	4
479.141	1	17
479.311	1	-1
479.482	1	3
479.652	1	10
479.822	1	5
479.993	1	0
480.163	1	4
480.333	1	15
480.504	1	5
480.674	1	8
480.844	1	10
481.015	1	8
481.185	1	10
481.355	1	6
481.525	1	7
481.696	1	3
481.866	1	4
482.036	1	5
482.207	1	12
482.377	1	-3
482.547	1	3
482.718	1	7
482.888	1	16
483.058	1	9
483.229	1	8
483.399	1	6
483.569	1	1
483.740	1	8
483.910	1	3
484.080	1	9
484.250	1	-5
484.421	1	-8
484.591	1	6
484.761	1	6
484.932	1	2
485.102	1	8
485.272	1	-4
485.443	1	5
485.613	1	-1
485.783	1	-1
485.953	1	6
486.124	1	0
486.294	1	7
486.464	1	9
486.635	1	-1
486.805	1	5
486.975	1	-1
487.146	1	7
487.316	1	6
487.486	1	9
487.656	1	17
487.827	1	-1
487.997	1	4
488.167	1	-2
488.338	1	2
488.508	1	14
488.678	1	5
488.848	1	6
489.019	1	0
489.189	1	15
489.359	1	9
489.529	1	10
489.700	1	0
489.870	1	5
490.040	1	-1
490.211	1	-1
490.381	1	-8
490.551	1	4
490.721	1	7
490.892	1	-10
491.062	1	-7
491.232	1	4
491.402	1	7
491.573	1	14
491.743	1	-5
491.913	1	7
492.084	1	2
492.254	1	-3
492.424	1	-1
492.594	1	4
492.765	1	5
492.935	1	12
493.105	1	9
493.275	1	1
493.446	1	-6
493.616	1	-5
493.786	1	0
493.956	1	5
494.127	1	2
494.297	1	0
494.467	1	4
494.637	1	7
494.808	1	17
494.978	1	2
495.148	1	-9
495.318	1	2
495.489	1	2
495.659	1	5
495.829	1	-1
495.999	1	12
496.170	1	3
496.340	1	4
496.510	1	6
496.680	1	7
496.851	1	4
497.021	1	10
497.191	1	12
497.361	1	-7
497.532	1	9
497.702	1	13
497.872	1	7
498.042	1	7
498.213	1	0
498.383	1	3
498.553	1	6
498.723	1	0
498.894	1	1
499.064	1	1
499.234	1	2
499.404	1	2
499.574	1	9
499.745	1	5
499.915	1	13
500.085	1	-5
500.255	1	-10
500.426	1	3
500.596	1	-5
500.766	1	4
500.936	1	-1
501.106	1	-12
501.277	1	-1
501.447	1	9
501.617	1	5
501.787	1	4
501.958	1	7
502.128	1	4
502.298	1	8
502.468	1	7
502.638	1	9
502.809	1	-6
502.979	1	-4
503.149	1	1
503.319	1	14
503.489	1	-8
503.660	1	3
503.830	1	-3
504.000	1	-1
504.170	1	-2
504.340	1	-7
504.511	1	0
504.681	1	-1
504.851	1	-10
505.021	1	1
505.192	1	-3
505.362	1	4
505.532	1	-6
505.702	1	15
505.872	1	1
506.043	1	12
506.213	1	10
506.383	1	-2
506.553	1	-5
506.723	1	-9
506.893	1	0
507.064	1	11
507.234	1	-4
507.404	1	-4
507.574	1	-3
507.744	1	5
507.915	1	1
508.085	1	-4
508.255	1	0
508.425	1	-5
508.595	1	-3
508.766	1	3
508.936	1	6
509.106	1	2
509.276	1	5
509.446	1	-3
509.616	1	1
509.787	1	-4
509.957	1	4
510.127	1	-5
510.297	1	-4
510.467	1	7
510.638	1	13
510.808	1	10
510.978	1	-10
511.148	1	2
511.318	1	5
511.488	1	2
511.659	1	2
511.829	1	-8
511.999	1	4
512.169	1	4
512.339	1	12
512.509	1	-6
512.680	1	7
512.850	1	14
513.020	1	4
513.190	1	-10
513.360	1	2
513.530	1	-1
513.700	1	1
513.871	1	-4
514.041	1	2
514.211	1	10
514.381	1	9
514.551	1	-3
514.721	1	3
514.892	1	2
515.062	1	1
515.232	1	-4
515.402	1	-3
515.572	1	7
515.742	1	10
515.912	1	5
516.083	1	8
516.253	1	1
516.423	1	2
516.593	1	2
516.763	1	7
516.933	1	0
517.104	1	11
517.274	1	-2
517.444	1	2
517.614	1	-2
517.784	1	-5
517.954	1	-4
518.124	1	7
518.294	1	-3
518.465	1	-1
518.635	1	3
518.805	1	7
518.975	1	4
519.145	1	0
519.315	1	-1
519.485	1	-10
519.656	1	2
519.826	1	-2
519.996	1	3
520.166	1	-4
520.336	1	-5
520.506	1	2
