325.333	1	3
325.504	1	-15
325.675	1	3
325.846	1	-2
326.017	1	-1
326.188	1	-2
326.359	1	1
326.531	1	1
326.702	1	6
326.873	1	8
327.044	1	1
327.215	1	-5
327.386	1	-2
327.557	1	-12
327.728	1	-1
327.899	1	-2
328.070	1	10
328.241	1	-2
328.412	1	-1
328.583	1	1
328.754	1	9
328.926	1	0
329.097	1	-4
329.268	1	-1
329.439	1	8
329.610	1	-2
329.781	1	6
329.952	1	4
330.123	1	-2
330.294	1	0
330.465	1	-10
330.636	1	0
330.807	1	3
330.978	1	0
331.149	1	3
331.320	1	-5
331.492	1	0
331.663	1	2
331.834	1	4
332.005	1	3
332.176	1	8
332.347	1	4
332.518	1	7
332.689	1	8
332.860	1	-2
333.031	1	0
333.202	1	1
333.373	1	3
333.544	1	8
333.715	1	0
333.886	1	0
334.057	1	-3
334.228	1	19
334.399	1	8
334.570	1	1
334.741	1	5
334.912	1	-10
335.084	1	9
335.255	1	4
335.426	1	2
335.597	1	-1
335.768	1	2
335.939	1	2
336.110	1	1
336.281	1	3
336.452	1	7
336.623	1	-3
336.794	1	2
336.965	1	4
337.136	1	10
337.307	1	-3
337.478	1	8
337.649	1	10
337.820	1	1
337.991	1	-4
338.162	1	-4
338.333	1	2
338.504	1	5
338.675	1	-5
338.846	1	-5
339.017	1	1
339.188	1	10
339.359	1	6
339.530	1	-2
339.701	1	4
339.872	1	11
340.043	1	2
340.214	1	5
340.385	1	3
340.556	1	-2
340.727	1	11
340.898	1	9
341.069	1	4
341.240	1	0
341.411	1	6
341.582	1	-8
341.753	1	3
341.924	1	11
342.095	1	1
342.266	1	6
342.437	1	4
342.608	1	-2
342.779	1	-5
342.950	1	-10
343.121	1	2
343.292	1	5
343.463	1	15
343.634	1	0
343.805	1	5
343.976	1	12
344.147	1	7
344.318	1	-2
344.489	1	3
344.660	1	12
344.831	1	15
345.002	1	0
345.173	1	-1
345.344	1	4
345.515	1	1
345.686	1	7
345.857	1	1
346.028	1	3
346.199	1	5
346.370	1	-3
346.541	1	3
346.712	1	1
346.883	1	-5
347.054	1	-7
347.225	1	-2
347.396	1	2
347.567	1	-5
347.738	1	10
347.909	1	6
348.080	1	-1
348.251	1	1
348.422	1	7
348.593	1	3
348.764	1	3
348.935	1	10
349.106	1	-3
349.277	1	1
349.448	1	12
349.619	1	-3
349.790	1	13
349.961	1	6
350.132	1	9
350.303	1	8
350.474	1	3
350.645	1	-1
350.816	1	5
350.987	1	14
351.157	1	3
351.328	1	11
351.499	1	0
351.670	1	1
351.841	1	6
352.012	1	9
352.183	1	11
352.354	1	-2
352.525	1	12
352.696	1	-6
352.867	1	13
353.038	1	11
353.209	1	3
353.380	1	7
353.551	1	10
353.722	1	5
353.893	1	11
354.064	1	4
354.235	1	-4
354.406	1	-2
354.576	1	4
354.747	1	1
354.918	1	9
355.089	1	13
355.260	1	8
355.431	1	2
355.602	1	-1
355.773	1	3
355.944	1	-3
356.115	1	7
356.286	1	13
356.457	1	1
356.628	1	0
356.799	1	13
356.970	1	19
357.141	1	4
357.311	1	19
357.482	1	0
357.653	1	9
357.824	1	9
357.995	1	5
358.166	1	-9
358.337	1	0
358.508	1	21
358.679	1	-2
358.850	1	13
359.021	1	4
359.192	1	12
359.363	1	-5
359.533	1	12
359.704	1	0
359.875	1	-7
360.046	1	11
360.217	1	5
360.388	1	21
360.559	1	19
360.730	1	4
360.901	1	17
361.072	1	8
361.243	1	9
361.414	1	15
361.584	1	0
361.755	1	2
361.926	1	8
362.097	1	6
362.268	1	21
362.439	1	2
362.610	1	1
362.781	1	-2
362.952	1	10
363.123	1	2
363.293	1	8
363.464	1	5
363.635	1	13
363.806	1	9
363.977	1	10
364.148	1	13
364.319	1	8
364.490	1	11
364.661	1	6
364.832	1	13
365.002	1	7
365.173	1	7
365.344	1	7
365.515	1	9
365.686	1	6
365.857	1	12
366.028	1	9
366.199	1	5
366.370	1	4
366.540	1	0
366.711	1	16
366.882	1	3
367.053	1	10
367.224	1	6
367.395	1	12
367.566	1	9
367.737	1	11
367.908	1	3
368.078	1	3
368.249	1	7
368.420	1	3
368.591	1	15
368.762	1	10
368.933	1	4
369.104	1	4
369.274	1	12
369.445	1	12
369.616	1	6
369.787	1	3
369.958	1	7
370.129	1	5
370.300	1	-6
370.471	1	7
370.641	1	3
370.812	1	18
370.983	1	13
371.154	1	3
371.325	1	5
371.496	1	6
371.667	1	12
371.837	1	7
372.008	1	2
372.179	1	-4
372.350	1	9
372.521	1	8
372.692	1	6
372.863	1	8
373.033	1	9
373.204	1	12
373.375	1	4
373.546	1	21
373.717	1	3
373.888	1	10
374.059	1	7
374.229	1	11
374.400	1	1
374.571	1	0
374.742	1	3
374.913	1	3
375.084	1	5
375.254	1	-5
375.425	1	6
375.596	1	-4
375.767	1	6
375.938	1	1
376.109	1	3
376.279	1	4
376.450	1	9
376.621	1	14
376.792	1	12
376.963	1	8
377.134	1	18
377.304	1	11
377.475	1	4
377.646	1	3
377.817	1	12
377.988	1	1
378.159	1	12
378.329	1	13
378.500	1	16
378.671	1	6
378.842	1	12
379.013	1	9
379.184	1	7
379.354	1	12
379.525	1	3
379.696	1	14
379.867	1	19
380.038	1	3
380.209	1	11
380.379	1	18
380.550	1	0
380.721	1	-6
380.892	1	0
381.063	1	13
381.233	1	9
381.404	1	4
381.575	1	9
381.746	1	20
381.917	1	5
382.087	1	11
382.258	1	8
382.429	1	14
382.600	1	4
382.771	1	1
382.941	1	22
383.112	1	7
383.283	1	14
383.454	1	11
383.625	1	13
383.795	1	17
383.966	1	7
384.137	1	16
384.308	1	5
384.479	1	3
384.649	1	9
384.820	1	6
384.991	1	12
385.162	1	23
385.333	1	10
385.503	1	6
385.674	1	4
385.845	1	16
386.016	1	25
386.187	1	5
386.357	1	20
386.528	1	9
386.699	1	4
386.870	1	7
387.041	1	18
387.211	1	7
387.382	1	18
387.553	1	9
387.724	1	5
387.894	1	-2
388.065	1	7
388.236	1	8
388.407	1	17
388.578	1	6
388.748	1	12
388.919	1	8
389.090	1	19
389.261	1	8
389.431	1	-5
389.602	1	11
389.773	1	11
389.944	1	17
390.114	1	19
390.285	1	12
390.456	1	9
390.627	1	5
390.798	1	12
390.968	1	11
391.139	1	11
391.310	1	2
391.481	1	9
391.651	1	17
391.822	1	17
391.993	1	18
392.164	1	13
392.334	1	8
392.505	1	14
392.676	1	6
392.847	1	8
393.017	1	14
393.188	1	18
393.359	1	26
393.530	1	21
393.700	1	12
393.871	1	21
394.042	1	-4
394.213	1	9
394.383	1	8
394.554	1	13
394.725	1	-6
394.896	1	24
395.066	1	12
395.237	1	17
395.408	1	12
395.579	1	11
395.749	1	21
395.920	1	19
396.091	1	7
396.262	1	5
396.432	1	1
396.603	1	16
396.774	1	13
396.945	1	14
397.115	1	23
397.286	1	13
397.457	1	7
397.627	1	7
397.798	1	16
397.969	1	9
398.140	1	7
398.310	1	17
398.481	1	1
398.652	1	8
398.823	1	11
398.993	1	9
399.164	1	10
399.335	1	3
399.505	1	11
399.676	1	13
399.847	1	5
400.018	1	1
400.188	1	20
400.359	1	17
400.530	1	16
400.700	1	14
400.871	1	18
401.042	1	15
401.213	1	7
401.383	1	14
401.554	1	23
401.725	1	6
401.895	1	3
402.066	1	31
402.237	1	13
402.408	1	11
402.578	1	23
402.749	1	3
402.920	1	22
403.090	1	8
403.261	1	1
403.432	1	22
403.603	1	16
403.773	1	12
403.944	1	13
404.115	1	4
404.285	1	18
404.456	1	15
404.627	1	17
404.797	1	0
404.968	1	10
405.139	1	16
405.310	1	12
405.480	1	17
405.651	1	4
405.822	1	15
405.992	1	20
406.163	1	8
406.334	1	14
406.504	1	14
406.675	1	8
406.846	1	11
407.016	1	17
407.187	1	17
407.358	1	-3
407.528	1	9
407.699	1	7
407.870	1	8
408.041	1	5
408.211	1	17
408.382	1	21
408.553	1	15
408.723	1	17
408.894	1	10
409.065	1	15
409.235	1	8
409.406	1	5
409.577	1	15
409.747	1	10
409.918	1	27
410.089	1	18
410.259	1	16
410.430	1	9
410.601	1	16
410.771	1	18
410.942	1	21
411.113	1	7
411.283	1	15
411.454	1	22
411.625	1	8
411.795	1	9
411.966	1	14
412.137	1	22
412.307	1	23
412.478	1	16
412.649	1	16
412.819	1	18
412.990	1	17
413.161	1	4
413.331	1	10
413.502	1	11
413.672	1	13
413.843	1	7
414.014	1	3
414.184	1	17
414.355	1	20
414.526	1	14
414.696	1	17
414.867	1	-5
415.038	1	7
415.208	1	-6
415.379	1	9
415.550	1	12
415.720	1	9
415.891	1	25
416.062	1	8
416.232	1	24
416.403	1	12
416.573	1	7
416.744	1	19
416.915	1	10
417.085	1	17
417.256	1	18
417.427	1	14
417.597	1	6
417.768	1	14
417.939	1	14
418.109	1	9
418.280	1	3
418.450	1	24
418.621	1	16
418.792	1	16
418.962	1	14
419.133	1	5
419.304	1	5
419.474	1	15
419.645	1	10
419.815	1	14
419.986	1	28
420.157	1	19
420.327	1	1
420.498	1	11
420.669	1	27
420.839	1	16
421.010	1	11
421.180	1	9
421.351	1	10
421.522	1	23
421.692	1	17
421.863	1	19
422.033	1	17
422.204	1	16
422.375	1	5
422.545	1	23
422.716	1	9
422.886	1	21
423.057	1	14
423.228	1	7
423.398	1	21
423.569	1	9
423.740	1	12
423.910	1	16
424.081	1	10
424.251	1	11
424.422	1	13
424.593	1	12
424.763	1	20
424.934	1	19
425.104	1	31
425.275	1	13
425.445	1	11
425.616	1	11
425.787	1	10
425.957	1	-2
426.128	1	17
426.298	1	15
426.469	1	3
426.640	1	21
426.810	1	2
426.981	1	17
427.151	1	10
427.322	1	4
427.493	1	9
427.663	1	10
427.834	1	13
428.004	1	23
428.175	1	14
428.345	1	3
428.516	1	14
428.687	1	23
428.857	1	12
429.028	1	12
429.198	1	-1
429.369	1	8
429.540	1	15
429.710	1	18
