325.333	1	21
325.504	1	18
325.675	1	26
325.846	1	27
326.017	1	22
326.188	1	24
326.359	1	31
326.531	1	23
326.702	1	24
326.873	1	37
327.044	1	36
327.215	1	27
327.386	1	33
327.557	1	16
327.728	1	27
327.899	1	30
328.070	1	41
328.241	1	24
328.412	1	34
328.583	1	28
328.754	1	46
328.926	1	37
329.097	1	26
329.268	1	34
329.439	1	38
329.610	1	37
329.781	1	35
329.952	1	43
330.123	1	37
330.294	1	28
330.465	1	27
330.636	1	36
330.807	1	36
330.978	1	30
331.149	1	36
331.320	1	37
331.492	1	33
331.663	1	26
331.834	1	42
332.005	1	41
332.176	1	45
332.347	1	25
332.518	1	39
332.689	1	30
332.860	1	38
333.031	1	42
333.202	1	37
333.373	1	45
333.544	1	42
333.715	1	38
333.886	1	31
334.057	1	36
334.228	1	52
334.399	1	46
334.570	1	44
334.741	1	35
334.912	1	42
335.084	1	50
335.255	1	44
335.426	1	56
335.597	1	45
335.768	1	48
335.939	1	39
336.110	1	45
336.281	1	44
336.452	1	59
336.623	1	42
336.794	1	51
336.965	1	38
337.136	1	60
337.307	1	42
337.478	1	43
337.649	1	38
337.820	1	47
337.991	1	51
338.162	1	53
338.333	1	51
338.504	1	55
338.675	1	54
338.846	1	32
339.017	1	45
339.188	1	49
339.359	1	46
339.530	1	46
339.701	1	63
339.872	1	67
340.043	1	51
340.214	1	59
340.385	1	43
340.556	1	54
340.727	1	56
340.898	1	59
341.069	1	56
341.240	1	53
341.411	1	56
341.582	1	48
341.753	1	58
341.924	1	61
342.095	1	63
342.266	1	65
342.437	1	52
342.608	1	57
342.779	1	59
342.950	1	51
343.121	1	72
343.292	1	65
343.463	1	72
343.634	1	65
343.805	1	70
343.976	1	74
344.147	1	62
344.318	1	54
344.489	1	57
344.660	1	68
344.831	1	75
345.002	1	68
345.173	1	65
345.344	1	58
345.515	1	60
345.686	1	68
345.857	1	69
346.028	1	62
346.199	1	58
346.370	1	59
346.541	1	58
346.712	1	62
346.883	1	60
347.054	1	60
347.225	1	68
347.396	1	70
347.567	1	66
347.738	1	75
347.909	1	74
348.080	1	76
348.251	1	72
348.422	1	76
348.593	1	82
348.764	1	67
348.935	1	76
349.106	1	66
349.277	1	69
349.448	1	80
349.619	1	76
349.790	1	78
349.961	1	70
350.132	1	84
350.303	1	89
350.474	1	76
350.645	1	84
350.816	1	84
350.987	1	83
351.157	1	77
351.328	1	71
351.499	1	90
351.670	1	76
351.841	1	86
352.012	1	94
352.183	1	92
352.354	1	81
352.525	1	86
352.696	1	85
352.867	1	92
353.038	1	92
353.209	1	80
353.380	1	73
353.551	1	76
353.722	1	81
353.893	1	93
354.064	1	86
354.235	1	90
354.406	1	83
354.576	1	78
354.747	1	91
354.918	1	90
355.089	1	88
355.260	1	102
355.431	1	97
355.602	1	91
355.773	1	98
355.944	1	97
356.115	1	96
356.286	1	87
356.457	1	89
356.628	1	108
356.799	1	90
356.970	1	109
357.141	1	98
357.311	1	114
357.482	1	87
357.653	1	95
357.824	1	105
357.995	1	112
358.166	1	85
358.337	1	88
358.508	1	118
358.679	1	101
358.850	1	121
359.021	1	101
359.192	1	118
359.363	1	106
359.533	1	99
359.704	1	86
359.875	1	100
360.046	1	100
360.217	1	115
360.388	1	108
360.559	1	104
360.730	1	99
360.901	1	107
361.072	1	112
361.243	1	98
361.414	1	121
361.584	1	95
361.755	1	98
361.926	1	110
362.097	1	102
362.268	1	102
362.439	1	97
362.610	1	112
362.781	1	94
362.952	1	104
363.123	1	98
363.293	1	104
363.464	1	100
363.635	1	113
363.806	1	105
363.977	1	108
364.148	1	103
364.319	1	113
364.490	1	108
364.661	1	99
364.832	1	108
365.002	1	123
365.173	1	125
365.344	1	112
365.515	1	104
365.686	1	102
365.857	1	112
366.028	1	114
366.199	1	117
366.370	1	120
366.540	1	118
366.711	1	113
366.882	1	111
367.053	1	127
367.224	1	112
367.395	1	108
367.566	1	107
367.737	1	96
367.908	1	114
368.078	1	110
368.249	1	120
368.420	1	124
368.591	1	116
368.762	1	121
368.933	1	119
369.104	1	112
369.274	1	110
369.445	1	128
369.616	1	115
369.787	1	123
369.958	1	111
370.129	1	106
370.300	1	99
370.471	1	103
370.641	1	110
370.812	1	126
370.983	1	100
371.154	1	121
371.325	1	115
371.496	1	108
371.667	1	116
371.837	1	114
372.008	1	108
372.179	1	118
372.350	1	115
372.521	1	111
372.692	1	116
372.863	1	116
373.033	1	118
373.204	1	110
373.375	1	109
373.546	1	119
373.717	1	124
373.888	1	122
374.059	1	129
374.229	1	123
374.400	1	118
374.571	1	116
374.742	1	117
374.913	1	112
375.084	1	127
375.254	1	108
375.425	1	123
375.596	1	127
375.767	1	129
375.938	1	114
376.109	1	121
376.279	1	124
376.450	1	127
376.621	1	132
376.792	1	127
376.963	1	119
377.134	1	126
377.304	1	143
377.475	1	123
377.646	1	118
377.817	1	119
377.988	1	124
378.159	1	128
378.329	1	128
378.500	1	124
378.671	1	139
378.842	1	133
379.013	1	118
379.184	1	126
379.354	1	133
379.525	1	120
379.696	1	134
379.867	1	133
380.038	1	121
380.209	1	133
380.379	1	137
380.550	1	113
380.721	1	129
380.892	1	123
381.063	1	134
381.233	1	136
381.404	1	115
381.575	1	132
381.746	1	148
381.917	1	133
382.087	1	133
382.258	1	134
382.429	1	127
382.600	1	132
382.771	1	126
382.941	1	154
383.112	1	124
383.283	1	145
383.454	1	137
383.625	1	150
383.795	1	140
383.966	1	137
384.137	1	151
384.308	1	147
384.479	1	131
384.649	1	141
384.820	1	145
384.991	1	160
385.162	1	146
385.333	1	146
385.503	1	143
385.674	1	150
385.845	1	149
386.016	1	151
386.187	1	150
386.357	1	157
386.528	1	147
386.699	1	150
