325.333	1	26
325.504	1	4
325.675	1	25
325.846	1	15
326.017	1	17
326.188	1	21
326.359	1	23
326.531	1	18
326.702	1	22
326.873	1	23
327.044	1	34
327.215	1	16
327.386	1	33
327.557	1	18
327.728	1	21
327.899	1	21
328.070	1	27
328.241	1	21
328.412	1	24
328.583	1	21
328.754	1	35
328.926	1	33
329.097	1	22
329.268	1	25
329.439	1	42
329.610	1	32
329.781	1	22
329.952	1	26
330.123	1	27
330.294	1	29
330.465	1	14
330.636	1	28
330.807	1	37
330.978	1	24
331.149	1	29
331.320	1	22
331.492	1	27
331.663	1	19
331.834	1	33
332.005	1	31
332.176	1	32
332.347	1	20
332.518	1	39
332.689	1	33
332.860	1	24
333.031	1	29
333.202	1	23
333.373	1	36
333.544	1	31
333.715	1	24
333.886	1	25
334.057	1	31
334.228	1	39
334.399	1	29
334.570	1	37
334.741	1	20
334.912	1	31
335.084	1	29
335.255	1	29
335.426	1	32
335.597	1	30
335.768	1	32
335.939	1	37
336.110	1	33
336.281	1	34
336.452	1	40
336.623	1	29
336.794	1	28
336.965	1	28
337.136	1	45
337.307	1	27
337.478	1	32
337.649	1	30
337.820	1	28
337.991	1	39
338.162	1	28
338.333	1	27
338.504	1	38
338.675	1	33
338.846	1	25
339.017	1	37
339.188	1	33
339.359	1	49
339.530	1	32
339.701	1	44
339.872	1	45
340.043	1	29
340.214	1	48
340.385	1	32
340.556	1	42
340.727	1	35
340.898	1	42
341.069	1	36
341.240	1	42
341.411	1	42
341.582	1	46
341.753	1	40
341.924	1	51
342.095	1	41
342.266	1	51
342.437	1	43
342.608	1	40
342.779	1	40
342.950	1	34
343.121	1	52
343.292	1	43
343.463	1	48
343.634	1	48
343.805	1	46
343.976	1	44
344.147	1	41
344.318	1	48
344.489	1	44
344.660	1	39
344.831	1	52
345.002	1	43
345.173	1	42
345.344	1	43
345.515	1	48
345.686	1	50
345.857	1	61
346.028	1	51
346.199	1	46
346.370	1	46
346.541	1	48
346.712	1	42
346.883	1	43
347.054	1	58
347.225	1	50
347.396	1	50
347.567	1	50
347.738	1	47
347.909	1	55
348.080	1	52
348.251	1	54
348.422	1	52
348.593	1	42
348.764	1	50
348.935	1	58
349.106	1	48
349.277	1	47
349.448	1	62
349.619	1	58
349.790	1	52
349.961	1	43
350.132	1	67
350.303	1	46
350.474	1	57
350.645	1	50
350.816	1	60
350.987	1	77
351.157	1	46
351.328	1	61
351.499	1	58
351.670	1	62
351.841	1	59
352.012	1	61
352.183	1	67
352.354	1	63
352.525	1	56
352.696	1	57
352.867	1	58
353.038	1	63
353.209	1	57
353.380	1	56
353.551	1	68
353.722	1	62
353.893	1	62
354.064	1	62
354.235	1	58
