325.333	1	2
325.504	1	-10
325.675	1	12
325.846	1	-1
326.017	1	-3
326.188	1	5
326.359	1	3
326.531	1	-7
326.702	1	-1
326.873	1	4
327.044	1	14
327.215	1	-2
327.386	1	-6
327.557	1	-3
327.728	1	-5
327.899	1	-6
328.070	1	10
328.241	1	-3
328.412	1	-4
328.583	1	-6
328.754	1	4
328.926	1	14
329.097	1	-7
329.268	1	-1
329.439	1	12
329.610	1	1
329.781	1	0
329.952	1	0
330.123	1	6
330.294	1	5
330.465	1	-7
330.636	1	6
330.807	1	4
330.978	1	-8
331.149	1	-5
331.320	1	3
331.492	1	5
331.663	1	-3
331.834	1	8
332.005	1	9
332.176	1	8
332.347	1	-7
332.518	1	14
332.689	1	4
332.860	1	-4
333.031	1	-1
333.202	1	-4
333.373	1	-1
333.544	1	-1
333.715	1	0
333.886	1	-1
334.057	1	-9
334.228	1	2
334.399	1	4
334.570	1	-6
334.741	1	-1
334.912	1	1
335.084	1	6
335.255	1	3
335.426	1	4
335.597	1	-8
335.768	1	0
335.939	1	3
336.110	1	-1
336.281	1	-1
336.452	1	9
336.623	1	-9
336.794	1	2
336.965	1	-3
337.136	1	9
337.307	1	-4
337.478	1	-1
337.649	1	-4
337.820	1	2
337.991	1	9
338.162	1	6
338.333	1	-5
338.504	1	4
338.675	1	-7
338.846	1	-14
339.017	1	2
339.188	1	-4
339.359	1	6
339.530	1	-3
339.701	1	-6
339.872	1	6
340.043	1	0
340.214	1	7
340.385	1	-20
340.556	1	10
340.727	1	0
340.898	1	5
341.069	1	0
341.240	1	4
341.411	1	8
341.582	1	-9
341.753	1	-1
341.924	1	-4
342.095	1	-6
342.266	1	0
342.437	1	-1
342.608	1	0
342.779	1	-9
342.950	1	0
343.121	1	-5
343.292	1	4
343.463	1	5
343.634	1	4
343.805	1	-6
343.976	1	15
344.147	1	0
344.318	1	-12
344.489	1	-3
344.660	1	8
344.831	1	8
345.002	1	-4
345.173	1	-2
345.344	1	-6
345.515	1	3
345.686	1	-2
345.857	1	6
346.028	1	-3
346.199	1	-4
346.370	1	0
346.541	1	-1
346.712	1	1
346.883	1	2
347.054	1	2
347.225	1	8
347.396	1	3
347.567	1	-3
347.738	1	12
347.909	1	4
348.080	1	1
348.251	1	-3
348.422	1	2
348.593	1	0
348.764	1	-2
348.935	1	-2
349.106	1	3
349.277	1	3
349.448	1	2
349.619	1	1
349.790	1	14
349.961	1	-12
350.132	1	1
350.303	1	-4
350.474	1	1
350.645	1	12
350.816	1	-1
350.987	1	15
351.157	1	3
351.328	1	-7
351.499	1	-2
351.670	1	1
351.841	1	0
352.012	1	13
352.183	1	0
352.354	1	-3
352.525	1	0
352.696	1	1
352.867	1	7
353.038	1	6
353.209	1	1
353.380	1	8
353.551	1	7
353.722	1	1
353.893	1	8
354.064	1	2
354.235	1	-7
354.406	1	-8
354.576	1	-5
354.747	1	4
354.918	1	-1
355.089	1	7
355.260	1	6
355.431	1	-5
355.602	1	2
355.773	1	5
355.944	1	1
356.115	1	6
356.286	1	4
356.457	1	-3
356.628	1	-3
356.799	1	3
356.970	1	2
357.141	1	-2
357.311	1	14
357.482	1	2
357.653	1	-4
357.824	1	-1
357.995	1	8
358.166	1	0
358.337	1	-1
358.508	1	10
358.679	1	-3
358.850	1	8
359.021	1	-2
359.192	1	16
359.363	1	3
359.533	1	-4
359.704	1	-3
359.875	1	-4
360.046	1	-2
360.217	1	3
360.388	1	9
360.559	1	7
360.730	1	0
360.901	1	3
361.072	1	3
361.243	1	14
361.414	1	8
361.584	1	-1
361.755	1	0
361.926	1	7
362.097	1	-4
362.268	1	10
362.439	1	-3
362.610	1	7
