325.333	1	-1
325.504	1	-3
325.675	1	6
325.846	1	-13
326.017	1	6
326.188	1	1
326.359	1	-5
326.531	1	-13
326.702	1	-4
326.873	1	8
327.044	1	7
327.215	1	-4
327.386	1	-1
327.557	1	-6
327.728	1	1
327.899	1	8
328.070	1	11
328.241	1	1
328.412	1	-3
328.583	1	-11
328.754	1	12
328.926	1	-3
329.097	1	-13
329.268	1	9
329.439	1	8
329.610	1	1
329.781	1	3
329.952	1	-2
330.123	1	2
330.294	1	3
330.465	1	-5
330.636	1	3
330.807	1	4
330.978	1	-4
331.149	1	3
331.320	1	1
331.492	1	-3
331.663	1	-8
331.834	1	-2
332.005	1	13
332.176	1	-1
332.347	1	-3
332.518	1	4
332.689	1	4
332.860	1	-2
333.031	1	6
333.202	1	-6
333.373	1	-3
333.544	1	3
333.715	1	1
333.886	1	-3
334.057	1	-8
334.228	1	4
334.399	1	7
334.570	1	0
334.741	1	2
334.912	1	0
335.084	1	11
335.255	1	0
335.426	1	6
335.597	1	-5
335.768	1	3
335.939	1	2
336.110	1	9
336.281	1	-5
336.452	1	9
336.623	1	-3
336.794	1	8
336.965	1	6
337.136	1	14
337.307	1	-5
337.478	1	-7
337.649	1	-5
337.820	1	-2
337.991	1	-1
338.162	1	-6
338.333	1	2
338.504	1	6
338.675	1	1
338.846	1	-13
339.017	1	0
339.188	1	-3
339.359	1	10
339.530	1	6
339.701	1	9
339.872	1	12
340.043	1	9
340.214	1	14
340.385	1	-8
340.556	1	8
340.727	1	7
340.898	1	0
341.069	1	-10
341.240	1	1
341.411	1	1
341.582	1	0
341.753	1	-1
341.924	1	14
342.095	1	7
342.266	1	8
342.437	1	-5
342.608	1	-3
342.779	1	-11
342.950	1	-5
343.121	1	5
343.292	1	10
343.463	1	10
343.634	1	2
343.805	1	1
343.976	1	3
344.147	1	6
344.318	1	-5
344.489	1	6
344.660	1	11
344.831	1	12
345.002	1	-1
345.173	1	0
345.344	1	-9
345.515	1	6
345.686	1	4
345.857	1	2
346.028	1	-7
346.199	1	3
346.370	1	-2
346.541	1	-6
346.712	1	-8
346.883	1	-8
347.054	1	5
347.225	1	3
347.396	1	1
347.567	1	-8
347.738	1	-4
347.909	1	8
348.080	1	4
348.251	1	-2
348.422	1	7
348.593	1	-4
348.764	1	-2
348.935	1	9
349.106	1	-2
349.277	1	-2
349.448	1	5
349.619	1	2
349.790	1	4
349.961	1	-5
350.132	1	5
350.303	1	4
350.474	1	5
350.645	1	3
350.816	1	-2
350.987	1	11
351.157	1	-3
351.328	1	-1
351.499	1	-1
351.670	1	14
351.841	1	10
352.012	1	13
352.183	1	4
352.354	1	-7
352.525	1	6
352.696	1	0
352.867	1	6
353.038	1	11
353.209	1	4
353.380	1	3
353.551	1	9
353.722	1	5
353.893	1	13
354.064	1	3
354.235	1	-6
354.406	1	-6
354.576	1	-5
354.747	1	1
354.918	1	-1
355.089	1	-4
355.260	1	10
355.431	1	-1
355.602	1	4
355.773	1	-1
355.944	1	8
356.115	1	9
356.286	1	8
356.457	1	9
356.628	1	6
356.799	1	3
356.970	1	11
357.141	1	7
357.311	1	11
357.482	1	-5
357.653	1	-1
357.824	1	10
357.995	1	12
358.166	1	-6
