325.333	1	11
325.504	1	0
325.675	1	16
325.846	1	-2
326.017	1	5
326.188	1	5
326.359	1	9
326.531	1	-7
326.702	1	-6
326.873	1	10
327.044	1	14
327.215	1	-1
327.386	1	8
327.557	1	0
327.728	1	5
327.899	1	4
328.070	1	12
328.241	1	0
328.412	1	0
328.583	1	13
328.754	1	9
328.926	1	12
329.097	1	1
329.268	1	13
329.439	1	10
329.610	1	12
329.781	1	10
329.952	1	15
330.123	1	12
330.294	1	12
330.465	1	2
330.636	1	4
330.807	1	11
330.978	1	7
331.149	1	13
331.320	1	11
331.492	1	13
331.663	1	-5
331.834	1	14
332.005	1	16
332.176	1	15
332.347	1	-1
332.518	1	13
332.689	1	5
332.860	1	6
333.031	1	15
333.202	1	5
333.373	1	13
333.544	1	9
333.715	1	18
333.886	1	8
334.057	1	1
334.228	1	10
334.399	1	18
334.570	1	10
334.741	1	6
334.912	1	9
335.084	1	25
335.255	1	5
335.426	1	8
335.597	1	5
335.768	1	20
335.939	1	16
336.110	1	8
336.281	1	13
336.452	1	22
336.623	1	10
336.794	1	16
336.965	1	14
337.136	1	25
337.307	1	4
337.478	1	8
337.649	1	13
337.820	1	10
337.991	1	7
338.162	1	10
338.333	1	9
338.504	1	13
338.675	1	13
338.846	1	5
339.017	1	12
339.188	1	10
339.359	1	16
339.530	1	3
339.701	1	8
339.872	1	19
340.043	1	19
340.214	1	19
340.385	1	5
340.556	1	20
340.727	1	21
340.898	1	9
341.069	1	6
341.240	1	10
341.411	1	26
341.582	1	2
341.753	1	13
341.924	1	34
342.095	1	13
342.266	1	22
342.437	1	16
342.608	1	17
342.779	1	8
342.950	1	3
343.121	1	20
343.292	1	13
343.463	1	30
343.634	1	14
343.805	1	18
343.976	1	23
344.147	1	14
344.318	1	9
344.489	1	8
344.660	1	18
344.831	1	28
345.002	1	13
345.173	1	19
345.344	1	8
345.515	1	24
345.686	1	15
345.857	1	26
346.028	1	28
346.199	1	22
346.370	1	18
346.541	1	17
346.712	1	11
346.883	1	11
347.054	1	18
347.225	1	9
347.396	1	12
347.567	1	12
347.738	1	21
347.909	1	26
348.080	1	15
348.251	1	20
348.422	1	27
348.593	1	19
348.764	1	17
348.935	1	25
349.106	1	10
349.277	1	13
349.448	1	27
349.619	1	18
349.790	1	28
349.961	1	19
350.132	1	23
350.303	1	38
350.474	1	28
350.645	1	11
350.816	1	23
350.987	1	29
351.157	1	18
351.328	1	10
351.499	1	25
351.670	1	20
351.841	1	26
352.012	1	30
352.183	1	38
352.354	1	17
352.525	1	31
352.696	1	31
352.867	1	27
353.038	1	21
353.209	1	18
353.380	1	14
353.551	1	23
353.722	1	23
353.893	1	28
354.064	1	24
354.235	1	19
354.406	1	21
354.576	1	27
354.747	1	28
354.918	1	20
355.089	1	24
355.260	1	26
355.431	1	15
355.602	1	21
355.773	1	23
355.944	1	26
356.115	1	30
356.286	1	38
356.457	1	18
356.628	1	24
356.799	1	26
356.970	1	28
357.141	1	30
357.311	1	34
357.482	1	21
357.653	1	22
357.824	1	28
357.995	1	36
358.166	1	22
358.337	1	26
358.508	1	38
358.679	1	22
358.850	1	33
359.021	1	30
359.192	1	31
359.363	1	23
359.533	1	33
359.704	1	31
359.875	1	18
360.046	1	42
360.217	1	30
360.388	1	28
360.559	1	34
360.730	1	29
360.901	1	29
361.072	1	39
361.243	1	27
361.414	1	42
361.584	1	21
361.755	1	25
361.926	1	34
362.097	1	27
362.268	1	41
362.439	1	27
362.610	1	31
362.781	1	28
362.952	1	30
363.123	1	22
363.293	1	26
363.464	1	29
363.635	1	44
363.806	1	32
363.977	1	33
364.148	1	21
364.319	1	29
364.490	1	32
364.661	1	24
364.832	1	29
365.002	1	37
365.173	1	19
365.344	1	33
365.515	1	31
365.686	1	24
365.857	1	45
366.028	1	35
366.199	1	29
366.370	1	34
366.540	1	26
366.711	1	30
366.882	1	31
367.053	1	41
367.224	1	34
367.395	1	22
367.566	1	35
367.737	1	36
367.908	1	32
368.078	1	24
368.249	1	28
368.420	1	33
368.591	1	31
368.762	1	34
368.933	1	31
369.104	1	27
369.274	1	36
369.445	1	40
369.616	1	34
369.787	1	29
369.958	1	26
370.129	1	40
370.300	1	25
370.471	1	28
370.641	1	33
370.812	1	35
370.983	1	20
371.154	1	31
371.325	1	20
371.496	1	36
371.667	1	32
371.837	1	32
372.008	1	32
372.179	1	42
372.350	1	32
372.521	1	43
372.692	1	40
372.863	1	34
373.033	1	33
373.204	1	28
373.375	1	36
373.546	1	41
373.717	1	23
373.888	1	30
374.059	1	28
374.229	1	39
374.400	1	23
374.571	1	28
374.742	1	33
374.913	1	32
375.084	1	33
375.254	1	24
375.425	1	35
375.596	1	36
375.767	1	39
375.938	1	23
376.109	1	30
376.279	1	31
376.450	1	38
376.621	1	46
376.792	1	42
376.963	1	26
377.134	1	32
377.304	1	35
