325.333	1	3
325.504	1	-8
325.675	1	3
325.846	1	-1
326.017	1	7
326.188	1	-5
326.359	1	2
326.531	1	-6
326.702	1	-2
326.873	1	14
327.044	1	10
327.215	1	-7
327.386	1	-5
327.557	1	-6
327.728	1	1
327.899	1	4
328.070	1	10
328.241	1	9
328.412	1	7
328.583	1	-2
328.754	1	7
328.926	1	4
329.097	1	-5
329.268	1	6
329.439	1	4
329.610	1	2
329.781	1	9
329.952	1	10
330.123	1	1
330.294	1	1
330.465	1	-8
330.636	1	5
330.807	1	6
330.978	1	-9
331.149	1	1
331.320	1	-4
331.492	1	-1
331.663	1	-9
331.834	1	16
332.005	1	10
332.176	1	6
332.347	1	-5
332.518	1	8
332.689	1	8
332.860	1	-6
333.031	1	6
333.202	1	4
333.373	1	5
333.544	1	-5
333.715	1	-2
333.886	1	-11
334.057	1	-6
334.228	1	8
334.399	1	18
334.570	1	-6
334.741	1	-3
334.912	1	-3
335.084	1	11
335.255	1	3
335.426	1	0
335.597	1	3
335.768	1	-2
335.939	1	4
336.110	1	4
336.281	1	-2
336.452	1	8
336.623	1	-3
336.794	1	-3
336.965	1	0
337.136	1	15
337.307	1	4
337.478	1	0
337.649	1	5
337.820	1	-3
337.991	1	4
338.162	1	-4
338.333	1	1
338.504	1	8
338.675	1	5
338.846	1	-1
339.017	1	-1
339.188	1	-6
339.359	1	2
339.530	1	-4
339.701	1	6
339.872	1	15
340.043	1	1
340.214	1	8
340.385	1	-9
340.556	1	1
340.727	1	9
340.898	1	-1
341.069	1	-7
341.240	1	0
341.411	1	4
341.582	1	-2
341.753	1	10
341.924	1	8
342.095	1	-7
342.266	1	13
342.437	1	2
342.608	1	0
342.779	1	-4
342.950	1	-6
343.121	1	8
343.292	1	2
343.463	1	7
343.634	1	4
343.805	1	6
343.976	1	15
344.147	1	11
344.318	1	-5
344.489	1	-3
344.660	1	0
344.831	1	11
345.002	1	3
345.173	1	-1
345.344	1	-8
345.515	1	3
345.686	1	-3
345.857	1	12
346.028	1	7
346.199	1	7
346.370	1	10
346.541	1	-7
346.712	1	0
346.883	1	-3
347.054	1	10
347.225	1	-5
347.396	1	4
347.567	1	-16
347.738	1	9
347.909	1	2
348.080	1	6
348.251	1	1
348.422	1	11
348.593	1	1
348.764	1	-1
348.935	1	2
349.106	1	-8
349.277	1	-5
349.448	1	-2
349.619	1	-5
