325.333	1	23
325.504	1	3
325.675	1	18
325.846	1	6
326.017	1	9
326.188	1	9
326.359	1	12
326.531	1	-9
326.702	1	0
326.873	1	11
327.044	1	16
327.215	1	5
327.386	1	6
327.557	1	4
327.728	1	5
327.899	1	-6
328.070	1	11
328.241	1	9
328.412	1	6
328.583	1	2
328.754	1	22
328.926	1	15
329.097	1	0
329.268	1	10
329.439	1	14
329.610	1	12
329.781	1	11
329.952	1	14
330.123	1	-1
330.294	1	8
330.465	1	-1
330.636	1	15
330.807	1	6
330.978	1	2
331.149	1	12
331.320	1	9
331.492	1	1
331.663	1	2
331.834	1	18
332.005	1	6
332.176	1	14
332.347	1	-3
332.518	1	11
332.689	1	15
332.860	1	0
333.031	1	14
333.202	1	12
333.373	1	12
333.544	1	7
333.715	1	11
333.886	1	7
334.057	1	4
334.228	1	16
334.399	1	17
334.570	1	4
334.741	1	3
334.912	1	15
335.084	1	17
335.255	1	14
335.426	1	8
335.597	1	10
335.768	1	13
335.939	1	15
336.110	1	18
336.281	1	7
336.452	1	20
336.623	1	15
336.794	1	12
336.965	1	14
337.136	1	20
337.307	1	18
337.478	1	13
337.649	1	8
337.820	1	18
337.991	1	14
338.162	1	8
338.333	1	10
338.504	1	17
338.675	1	11
338.846	1	3
339.017	1	16
339.188	1	9
339.359	1	19
339.530	1	15
339.701	1	14
339.872	1	21
340.043	1	13
340.214	1	26
340.385	1	15
340.556	1	19
340.727	1	13
340.898	1	27
341.069	1	3
341.240	1	2
341.411	1	22
341.582	1	10
341.753	1	13
341.924	1	23
342.095	1	12
342.266	1	19
342.437	1	11
342.608	1	19
342.779	1	10
342.950	1	3
343.121	1	15
343.292	1	13
343.463	1	31
343.634	1	22
343.805	1	20
343.976	1	18
344.147	1	19
344.318	1	14
344.489	1	9
344.660	1	21
344.831	1	25
345.002	1	8
345.173	1	13
345.344	1	8
345.515	1	18
345.686	1	13
345.857	1	15
346.028	1	23
346.199	1	13
346.370	1	19
346.541	1	13
346.712	1	17
346.883	1	23
347.054	1	27
347.225	1	12
347.396	1	25
347.567	1	7
347.738	1	23
347.909	1	28
348.080	1	10
348.251	1	2
348.422	1	24
348.593	1	11
348.764	1	14
348.935	1	16
349.106	1	10
349.277	1	19
349.448	1	18
349.619	1	21
349.790	1	21
349.961	1	10
350.132	1	21
350.303	1	17
350.474	1	29
350.645	1	19
350.816	1	30
350.987	1	30
351.157	1	16
351.328	1	14
351.499	1	24
351.670	1	26
351.841	1	18
352.012	1	26
352.183	1	34
352.354	1	15
352.525	1	31
352.696	1	27
352.867	1	30
353.038	1	23
353.209	1	25
353.380	1	25
353.551	1	24
353.722	1	29
353.893	1	32
354.064	1	16
354.235	1	15
354.406	1	17
354.576	1	22
354.747	1	21
354.918	1	25
355.089	1	28
355.260	1	20
355.431	1	18
355.602	1	29
355.773	1	16
355.944	1	12
356.115	1	38
356.286	1	25
356.457	1	24
356.628	1	30
356.799	1	23
356.970	1	34
357.141	1	32
357.311	1	36
357.482	1	29
357.653	1	18
357.824	1	31
357.995	1	35
358.166	1	33
358.337	1	31
358.508	1	40
358.679	1	23
358.850	1	38
359.021	1	35
359.192	1	45
359.363	1	39
359.533	1	21
359.704	1	21
359.875	1	26
360.046	1	37
360.217	1	33
360.388	1	33
360.559	1	35
360.730	1	23
360.901	1	28
361.072	1	33
361.243	1	34
361.414	1	46
361.584	1	22
361.755	1	36
361.926	1	39
362.097	1	34
362.268	1	36
362.439	1	25
362.610	1	29
362.781	1	27
362.952	1	33
363.123	1	25
363.293	1	36
363.464	1	22
363.635	1	33
363.806	1	30
363.977	1	28
364.148	1	40
364.319	1	28
364.490	1	35
364.661	1	34
364.832	1	37
365.002	1	36
365.173	1	36
365.344	1	22
365.515	1	33
365.686	1	17
365.857	1	44
366.028	1	30
366.199	1	24
366.370	1	32
366.540	1	44
366.711	1	24
366.882	1	32
367.053	1	31
367.224	1	27
367.395	1	40
367.566	1	33
367.737	1	30
367.908	1	26
368.078	1	31
368.249	1	27
368.420	1	47
368.591	1	28
368.762	1	35
368.933	1	25
369.104	1	33
369.274	1	39
369.445	1	33
369.616	1	30
369.787	1	36
369.958	1	32
370.129	1	26
370.300	1	30
370.471	1	37
370.641	1	35
370.812	1	34
370.983	1	27
371.154	1	34
371.325	1	34
371.496	1	22
371.667	1	42
