325.333	1	4
325.504	1	-4
325.675	1	13
325.846	1	-2
326.017	1	3
326.188	1	2
326.359	1	-1
326.531	1	-5
326.702	1	0
326.873	1	5
327.044	1	4
327.215	1	-3
327.386	1	-2
327.557	1	4
327.728	1	2
327.899	1	-1
328.070	1	5
328.241	1	4
328.412	1	-6
328.583	1	-1
328.754	1	10
328.926	1	5
329.097	1	-7
329.268	1	8
329.439	1	2
329.610	1	1
329.781	1	0
329.952	1	3
330.123	1	-5
330.294	1	2
330.465	1	-11
330.636	1	1
330.807	1	2
330.978	1	4
331.149	1	0
331.320	1	-4
331.492	1	2
331.663	1	5
331.834	1	10
332.005	1	11
332.176	1	-5
332.347	1	-1
332.518	1	9
332.689	1	5
332.860	1	8
333.031	1	-1
333.202	1	-4
333.373	1	4
333.544	1	0
333.715	1	4
333.886	1	8
334.057	1	-8
334.228	1	10
334.399	1	4
334.570	1	4
334.741	1	0
334.912	1	-6
335.084	1	7
335.255	1	7
335.426	1	1
335.597	1	-2
335.768	1	2
335.939	1	-1
336.110	1	-4
336.281	1	-1
336.452	1	17
336.623	1	-7
336.794	1	2
336.965	1	-1
337.136	1	14
337.307	1	-1
337.478	1	5
337.649	1	-2
337.820	1	-3
337.991	1	5
338.162	1	-4
338.333	1	2
338.504	1	1
338.675	1	7
338.846	1	-11
339.017	1	-3
339.188	1	5
339.359	1	9
339.530	1	-6
339.701	1	8
339.872	1	12
340.043	1	4
340.214	1	2
340.385	1	-7
340.556	1	6
340.727	1	8
340.898	1	7
341.069	1	2
341.240	1	0
341.411	1	6
341.582	1	-6
341.753	1	0
341.924	1	7
342.095	1	-1
342.266	1	14
342.437	1	-4
342.608	1	5
342.779	1	3
342.950	1	-10
343.121	1	4
343.292	1	4
343.463	1	5
343.634	1	4
343.805	1	-5
343.976	1	2
344.147	1	-3
344.318	1	-7
344.489	1	-10
344.660	1	3
344.831	1	15
345.002	1	-3
345.173	1	-4
345.344	1	-5
345.515	1	-4
345.686	1	1
345.857	1	8
346.028	1	5
346.199	1	10
346.370	1	-6
346.541	1	-4
346.712	1	0
346.883	1	-4
347.054	1	10
347.225	1	0
347.396	1	8
347.567	1	0
347.738	1	12
347.909	1	8
348.080	1	-4
348.251	1	-1
348.422	1	3
348.593	1	-11
348.764	1	6
348.935	1	4
349.106	1	0
349.277	1	-4
349.448	1	0
349.619	1	-3
349.790	1	-2
349.961	1	-4
350.132	1	4
350.303	1	7
350.474	1	-2
350.645	1	7
350.816	1	3
350.987	1	6
351.157	1	7
351.328	1	-7
351.499	1	0
351.670	1	-2
351.841	1	9
352.012	1	1
352.183	1	6
352.354	1	1
352.525	1	-2
352.696	1	-10
352.867	1	0
353.038	1	2
353.209	1	0
353.380	1	2
353.551	1	7
353.722	1	-3
353.893	1	4
354.064	1	5
354.235	1	4
354.406	1	-4
354.576	1	5
354.747	1	4
354.918	1	0
355.089	1	5
355.260	1	3
355.431	1	-1
355.602	1	-1
355.773	1	-1
355.944	1	5
356.115	1	8
356.286	1	6
356.457	1	4
356.628	1	3
356.799	1	6
356.970	1	6
357.141	1	4
357.311	1	11
357.482	1	-3
357.653	1	-3
357.824	1	7
357.995	1	8
358.166	1	-13
358.337	1	5
358.508	1	9
358.679	1	-5
358.850	1	5
359.021	1	3
359.192	1	3
359.363	1	3
359.533	1	-2
359.704	1	-1
359.875	1	-3
360.046	1	5
360.217	1	13
360.388	1	11
360.559	1	-2
360.730	1	-2
360.901	1	10
361.072	1	10
361.243	1	3
361.414	1	14
361.584	1	3
361.755	1	3
361.926	1	20
362.097	1	3
362.268	1	8
362.439	1	-4
362.610	1	4
362.781	1	2
362.952	1	7
363.123	1	2
363.293	1	0
363.464	1	1
363.635	1	2
363.806	1	3
363.977	1	2
364.148	1	0
364.319	1	-14
364.490	1	4
364.661	1	1
364.832	1	0
365.002	1	8
365.173	1	18
365.344	1	-2
365.515	1	8
365.686	1	2
365.857	1	5
366.028	1	3
366.199	1	19
366.370	1	5
366.540	1	1
366.711	1	8
366.882	1	2
367.053	1	2
367.224	1	-2
367.395	1	-1
367.566	1	9
367.737	1	-2
367.908	1	3
368.078	1	-2
368.249	1	11
368.420	1	-2
368.591	1	7
368.762	1	14
368.933	1	-5
369.104	1	7
369.274	1	4
369.445	1	5
369.616	1	1
369.787	1	-1
369.958	1	4
370.129	1	2
370.300	1	3
370.471	1	6
370.641	1	2
370.812	1	16
370.983	1	3
371.154	1	4
371.325	1	1
371.496	1	6
371.667	1	14
371.837	1	8
372.008	1	-7
372.179	1	6
372.350	1	8
372.521	1	8
372.692	1	6
372.863	1	-3
373.033	1	1
373.204	1	-4
373.375	1	5
373.546	1	7
373.717	1	5
373.888	1	7
374.059	1	7
374.229	1	16
374.400	1	-1
374.571	1	6
374.742	1	0
374.913	1	-2
375.084	1	6
375.254	1	6
375.425	1	7
375.596	1	-3
375.767	1	6
375.938	1	-6
376.109	1	1
376.279	1	5
376.450	1	5
376.621	1	12
376.792	1	10
376.963	1	-7
377.134	1	7
377.304	1	6
377.475	1	-5
377.646	1	-6
377.817	1	15
377.988	1	7
378.159	1	11
378.329	1	12
378.500	1	9
378.671	1	-7
378.842	1	9
379.013	1	8
379.184	1	1
379.354	1	7
379.525	1	11
379.696	1	13
379.867	1	14
380.038	1	8
380.209	1	10
380.379	1	7
380.550	1	-6
380.721	1	-4
380.892	1	-6
381.063	1	10
381.233	1	7
381.404	1	5
381.575	1	2
381.746	1	24
381.917	1	3
382.087	1	11
382.258	1	5
382.429	1	-2
382.600	1	3
382.771	1	6
382.941	1	11
383.112	1	1
383.283	1	6
383.454	1	8
383.625	1	8
383.795	1	7
383.966	1	13
384.137	1	4
384.308	1	2
384.479	1	7
384.649	1	-2
384.820	1	10
384.991	1	8
385.162	1	15
385.333	1	6
385.503	1	2
385.674	1	7
385.845	1	-3
386.016	1	6
386.187	1	-4
386.357	1	13
386.528	1	-2
386.699	1	1
386.870	1	0
387.041	1	13
387.211	1	-1
387.382	1	2
387.553	1	8
387.724	1	8
387.894	1	-3
388.065	1	12
388.236	1	-2
388.407	1	3
388.578	1	9
388.748	1	-1
388.919	1	1
389.090	1	14
389.261	1	13
389.431	1	10
389.602	1	3
389.773	1	8
389.944	1	1
390.114	1	2
390.285	1	13
390.456	1	-3
390.627	1	-2
390.798	1	9
390.968	1	4
391.139	1	3
391.310	1	7
391.481	1	6
391.651	1	16
391.822	1	14
391.993	1	9
392.164	1	6
392.334	1	10
392.505	1	15
392.676	1	-4
392.847	1	0
393.017	1	2
393.188	1	0
393.359	1	13
