325.333	1	11
325.504	1	5
325.675	1	20
325.846	1	4
326.017	1	7
326.188	1	15
326.359	1	9
326.531	1	5
326.702	1	12
326.873	1	9
327.044	1	16
327.215	1	10
327.386	1	4
327.557	1	3
327.728	1	3
327.899	1	8
328.070	1	9
328.241	1	2
328.412	1	4
328.583	1	6
328.754	1	20
328.926	1	16
329.097	1	11
329.268	1	10
329.439	1	12
329.610	1	4
329.781	1	11
329.952	1	13
330.123	1	6
330.294	1	2
330.465	1	2
330.636	1	14
330.807	1	13
330.978	1	12
331.149	1	-1
331.320	1	7
331.492	1	3
331.663	1	8
331.834	1	10
332.005	1	15
332.176	1	9
332.347	1	6
332.518	1	16
332.689	1	13
332.860	1	5
333.031	1	17
333.202	1	11
333.373	1	17
333.544	1	20
333.715	1	8
333.886	1	8
334.057	1	8
334.228	1	15
334.399	1	20
334.570	1	16
334.741	1	6
334.912	1	13
335.084	1	16
335.255	1	14
335.426	1	11
335.597	1	8
335.768	1	15
335.939	1	20
336.110	1	11
336.281	1	9
336.452	1	23
336.623	1	13
336.794	1	19
336.965	1	2
337.136	1	13
337.307	1	6
337.478	1	14
337.649	1	8
337.820	1	17
337.991	1	21
338.162	1	13
338.333	1	13
338.504	1	16
338.675	1	9
338.846	1	1
339.017	1	16
339.188	1	10
339.359	1	16
339.530	1	12
339.701	1	19
339.872	1	19
340.043	1	14
340.214	1	20
340.385	1	11
340.556	1	17
340.727	1	23
340.898	1	15
341.069	1	17
341.240	1	10
341.411	1	17
341.582	1	13
341.753	1	14
341.924	1	30
342.095	1	8
342.266	1	33
342.437	1	17
342.608	1	16
342.779	1	18
342.950	1	15
343.121	1	23
343.292	1	12
343.463	1	24
343.634	1	21
343.805	1	10
343.976	1	17
344.147	1	19
344.318	1	15
344.489	1	16
344.660	1	25
344.831	1	24
345.002	1	23
345.173	1	12
345.344	1	9
345.515	1	24
345.686	1	19
345.857	1	17
346.028	1	24
346.199	1	15
346.370	1	16
346.541	1	17
346.712	1	15
346.883	1	16
347.054	1	27
347.225	1	17
347.396	1	14
347.567	1	12
347.738	1	18
347.909	1	22
348.080	1	12
348.251	1	16
348.422	1	27
348.593	1	16
348.764	1	19
348.935	1	28
349.106	1	15
349.277	1	25
349.448	1	21
349.619	1	17
349.790	1	29
349.961	1	9
350.132	1	29
350.303	1	26
350.474	1	14
350.645	1	24
350.816	1	27
350.987	1	23
351.157	1	24
351.328	1	20
351.499	1	22
351.670	1	32
351.841	1	34
352.012	1	22
352.183	1	32
352.354	1	32
352.525	1	29
352.696	1	20
352.867	1	38
353.038	1	24
353.209	1	26
353.380	1	37
353.551	1	19
353.722	1	37
353.893	1	32
354.064	1	19
354.235	1	28
354.406	1	23
354.576	1	14
354.747	1	27
354.918	1	16
355.089	1	30
355.260	1	27
355.431	1	17
355.602	1	42
355.773	1	19
355.944	1	26
356.115	1	25
356.286	1	21
356.457	1	21
356.628	1	18
356.799	1	26
356.970	1	38
357.141	1	34
357.311	1	45
357.482	1	20
357.653	1	25
357.824	1	29
357.995	1	33
358.166	1	23
358.337	1	40
358.508	1	37
358.679	1	25
358.850	1	38
359.021	1	39
359.192	1	36
359.363	1	38
359.533	1	30
359.704	1	32
359.875	1	12
360.046	1	39
360.217	1	38
360.388	1	30
360.559	1	40
360.730	1	29
360.901	1	23
361.072	1	31
361.243	1	32
361.414	1	34
361.584	1	26
361.755	1	28
361.926	1	38
362.097	1	26
362.268	1	37
362.439	1	34
362.610	1	42
362.781	1	30
362.952	1	32
363.123	1	24
363.293	1	24
363.464	1	25
363.635	1	37
363.806	1	32
363.977	1	31
364.148	1	31
364.319	1	30
364.490	1	40
364.661	1	31
364.832	1	31
365.002	1	26
365.173	1	33
365.344	1	34
365.515	1	25
365.686	1	32
365.857	1	35
366.028	1	39
366.199	1	34
366.370	1	31
366.540	1	37
366.711	1	32
366.882	1	30
367.053	1	34
367.224	1	39
367.395	1	25
367.566	1	26
367.737	1	36
367.908	1	42
368.078	1	24
368.249	1	42
368.420	1	34
368.591	1	27
368.762	1	36
368.933	1	34
369.104	1	39
369.274	1	44
369.445	1	31
369.616	1	40
369.787	1	30
369.958	1	38
370.129	1	39
370.300	1	27
370.471	1	38
370.641	1	36
370.812	1	35
370.983	1	29
371.154	1	29
371.325	1	38
371.496	1	35
371.667	1	41
371.837	1	40
372.008	1	28
372.179	1	43
372.350	1	41
372.521	1	41
372.692	1	42
372.863	1	28
373.033	1	38
373.204	1	28
373.375	1	29
373.546	1	26
373.717	1	27
373.888	1	44
374.059	1	28
374.229	1	45
374.400	1	34
374.571	1	36
374.742	1	40
374.913	1	30
375.084	1	29
375.254	1	31
375.425	1	26
375.596	1	29
375.767	1	30
375.938	1	22
376.109	1	30
376.279	1	34
376.450	1	32
376.621	1	43
376.792	1	35
376.963	1	35
377.134	1	43
377.304	1	46
377.475	1	29
377.646	1	26
377.817	1	42
377.988	1	40
378.159	1	49
378.329	1	28
378.500	1	46
378.671	1	30
378.842	1	41
379.013	1	48
379.184	1	39
379.354	1	41
379.525	1	44
379.696	1	48
379.867	1	38
380.038	1	38
380.209	1	46
380.379	1	35
380.550	1	24
380.721	1	43
380.892	1	39
381.063	1	50
381.233	1	46
381.404	1	39
381.575	1	35
381.746	1	42
381.917	1	32
382.087	1	45
382.258	1	39
382.429	1	31
382.600	1	39
382.771	1	38
382.941	1	51
383.112	1	32
383.283	1	42
383.454	1	40
383.625	1	46
383.795	1	37
383.966	1	43
384.137	1	39
384.308	1	38
384.479	1	40
384.649	1	35
384.820	1	44
384.991	1	37
385.162	1	45
385.333	1	41
385.503	1	41
385.674	1	36
385.845	1	46
386.016	1	53
386.187	1	37
386.357	1	51
386.528	1	40
386.699	1	48
386.870	1	53
387.041	1	58
387.211	1	45
387.382	1	52
387.553	1	51
387.724	1	44
387.894	1	34
388.065	1	53
388.236	1	44
388.407	1	41
388.578	1	50
388.748	1	47
388.919	1	49
389.090	1	67
389.261	1	46
389.431	1	34
389.602	1	47
389.773	1	51
389.944	1	38
390.114	1	45
390.285	1	60
390.456	1	45
390.627	1	39
390.798	1	37
390.968	1	42
391.139	1	53
391.310	1	45
391.481	1	43
391.651	1	49
391.822	1	49
391.993	1	39
392.164	1	50
392.334	1	30
392.505	1	43
392.676	1	31
392.847	1	55
393.017	1	42
393.188	1	43
393.359	1	57
393.530	1	51
393.700	1	48
393.871	1	53
394.042	1	40
394.213	1	40
394.383	1	42
394.554	1	43
394.725	1	36
394.896	1	52
395.066	1	49
395.237	1	54
395.408	1	63
395.579	1	53
395.749	1	54
395.920	1	47
396.091	1	46
396.262	1	50
396.432	1	45
396.603	1	47
396.774	1	43
396.945	1	55
397.115	1	67
397.286	1	61
397.457	1	46
397.627	1	39
397.798	1	54
397.969	1	49
398.140	1	42
398.310	1	54
398.481	1	54
398.652	1	52
398.823	1	46
398.993	1	52
399.164	1	53
399.335	1	51
399.505	1	47
399.676	1	32
399.847	1	50
400.018	1	45
400.188	1	50
400.359	1	60
400.530	1	46
400.700	1	56
400.871	1	50
401.042	1	47
401.213	1	61
401.383	1	48
401.554	1	48
401.725	1	45
401.895	1	47
402.066	1	52
402.237	1	53
402.408	1	53
402.578	1	54
402.749	1	41
402.920	1	51
403.090	1	54
403.261	1	53
403.432	1	56
403.603	1	62
403.773	1	60
403.944	1	48
404.115	1	50
404.285	1	55
404.456	1	53
404.627	1	44
404.797	1	52
404.968	1	36
405.139	1	48
405.310	1	45
405.480	1	45
405.651	1	49
405.822	1	54
405.992	1	56
406.163	1	41
406.334	1	59
406.504	1	48
406.675	1	41
406.846	1	55
407.016	1	70
407.187	1	52
407.358	1	42
407.528	1	59
407.699	1	53
407.870	1	57
408.041	1	50
408.211	1	57
408.382	1	64
408.553	1	57
408.723	1	62
408.894	1	48
409.065	1	59
409.235	1	57
409.406	1	50
409.577	1	64
409.747	1	63
409.918	1	52
410.089	1	58
410.259	1	50
410.430	1	60
410.601	1	57
410.771	1	54
410.942	1	57
411.113	1	56
411.283	1	56
411.454	1	69
411.625	1	61
411.795	1	62
411.966	1	57
412.137	1	53
412.307	1	39
412.478	1	51
412.649	1	50
412.819	1	59
412.990	1	61
413.161	1	55
413.331	1	58
413.502	1	37
413.672	1	52
413.843	1	47
414.014	1	56
414.184	1	58
414.355	1	59
414.526	1	52
414.696	1	51
414.867	1	49
415.038	1	47
415.208	1	40
415.379	1	49
415.550	1	45
415.720	1	50
415.891	1	57
416.062	1	53
416.232	1	53
416.403	1	64
416.573	1	56
416.744	1	59
416.915	1	54
417.085	1	62
417.256	1	53
417.427	1	48
417.597	1	63
417.768	1	49
417.939	1	42
418.109	1	56
418.280	1	60
418.450	1	68
418.621	1	56
418.792	1	53
418.962	1	61
419.133	1	52
419.304	1	47
419.474	1	55
419.645	1	47
419.815	1	53
419.986	1	56
420.157	1	54
420.327	1	35
420.498	1	55
420.669	1	50
420.839	1	63
421.010	1	54
421.180	1	38
421.351	1	60
421.522	1	52
421.692	1	57
421.863	1	43
422.033	1	52
422.204	1	57
422.375	1	57
422.545	1	57
422.716	1	40
422.886	1	55
423.057	1	53
423.228	1	44
423.398	1	45
423.569	1	56
423.740	1	50
423.910	1	55
424.081	1	61
424.251	1	60
424.422	1	54
424.593	1	56
424.763	1	63
424.934	1	53
425.104	1	48
425.275	1	32
425.445	1	46
425.616	1	45
425.787	1	45
425.957	1	51
426.128	1	55
426.298	1	60
426.469	1	42
426.640	1	39
426.810	1	37
426.981	1	57
427.151	1	54
427.322	1	44
427.493	1	50
427.663	1	55
427.834	1	56
428.004	1	41
428.175	1	54
428.345	1	47
428.516	1	39
428.687	1	48
428.857	1	56
429.028	1	44
429.198	1	49
429.369	1	47
429.540	1	57
429.710	1	44
429.881	1	42
430.051	1	40
430.222	1	50
430.392	1	44
430.563	1	38
430.734	1	45
430.904	1	54
431.075	1	45
431.245	1	46
431.416	1	50
431.586	1	40
431.757	1	55
431.927	1	53
432.098	1	48
432.269	1	34
432.439	1	49
432.610	1	59
432.780	1	52
432.951	1	47
433.121	1	44
433.292	1	42
433.462	1	42
433.633	1	50
433.804	1	51
433.974	1	45
434.145	1	47
434.315	1	50
434.486	1	42
434.656	1	44
434.827	1	54
434.997	1	54
435.168	1	52
435.339	1	53
435.509	1	39
435.680	1	49
435.850	1	32
436.021	1	45
436.191	1	49
436.362	1	46
436.532	1	45
436.703	1	53
436.873	1	45
437.044	1	44
437.214	1	34
437.385	1	51
437.556	1	58
437.726	1	53
437.897	1	49
438.067	1	48
438.238	1	46
438.408	1	46
438.579	1	38
438.749	1	40
438.920	1	41
439.090	1	39
439.261	1	52
439.431	1	34
439.602	1	38
439.772	1	50
439.943	1	35
440.113	1	38
440.284	1	32
440.455	1	36
440.625	1	57
440.796	1	46
440.966	1	44
441.137	1	45
441.307	1	48
441.478	1	36
441.648	1	32
441.819	1	41
441.989	1	42
442.160	1	38
442.330	1	40
442.501	1	43
442.671	1	42
442.842	1	36
443.012	1	48
443.183	1	50
443.353	1	42
443.524	1	45
443.694	1	42
443.865	1	45
444.035	1	41
444.206	1	46
444.376	1	41
444.547	1	40
444.717	1	43
444.888	1	40
445.058	1	46
445.229	1	43
445.399	1	37
445.570	1	46
445.740	1	51
445.911	1	42
446.081	1	52
446.252	1	48
446.422	1	29
446.593	1	44
446.763	1	43
446.934	1	42
447.104	1	39
447.275	1	40
447.445	1	54
447.616	1	35
447.786	1	41
447.957	1	40
448.127	1	37
448.298	1	41
448.468	1	35
448.639	1	32
448.809	1	35
448.979	1	44
449.150	1	40
449.320	1	44
449.491	1	39
449.661	1	38
449.832	1	33
450.002	1	37
450.173	1	47
450.343	1	39
450.514	1	55
450.684	1	48
450.855	1	38
451.025	1	39
451.196	1	39
451.366	1	42
451.537	1	57
451.707	1	49
451.878	1	38
452.048	1	35
452.218	1	41
452.389	1	50
452.559	1	57
452.730	1	37
452.900	1	40
453.071	1	39
453.241	1	41
453.412	1	36
453.582	1	41
453.753	1	39
453.923	1	26
454.093	1	27
454.264	1	44
454.434	1	33
454.605	1	22
