325.333	1	23
325.504	1	7
325.675	1	20
325.846	1	8
326.017	1	14
326.188	1	13
326.359	1	17
326.531	1	-1
326.702	1	11
326.873	1	20
327.044	1	17
327.215	1	3
327.386	1	2
327.557	1	14
327.728	1	8
327.899	1	17
328.070	1	27
328.241	1	13
328.412	1	21
328.583	1	21
328.754	1	18
328.926	1	25
329.097	1	14
329.268	1	13
329.439	1	29
329.610	1	16
329.781	1	27
329.952	1	22
330.123	1	11
330.294	1	18
330.465	1	6
330.636	1	21
330.807	1	23
330.978	1	12
331.149	1	9
331.320	1	26
331.492	1	12
331.663	1	15
331.834	1	26
332.005	1	13
332.176	1	22
332.347	1	10
332.518	1	22
332.689	1	19
332.860	1	23
333.031	1	20
333.202	1	17
333.373	1	27
333.544	1	24
333.715	1	14
333.886	1	23
334.057	1	16
334.228	1	26
334.399	1	28
334.570	1	30
334.741	1	23
334.912	1	20
335.084	1	31
335.255	1	33
335.426	1	25
335.597	1	22
335.768	1	29
335.939	1	36
336.110	1	25
336.281	1	18
336.452	1	30
336.623	1	19
336.794	1	19
336.965	1	25
337.136	1	34
337.307	1	16
337.478	1	22
337.649	1	25
337.820	1	24
337.991	1	31
338.162	1	20
338.333	1	32
338.504	1	34
338.675	1	19
338.846	1	15
339.017	1	39
339.188	1	23
339.359	1	24
339.530	1	22
339.701	1	24
339.872	1	37
340.043	1	30
340.214	1	25
340.385	1	27
340.556	1	23
340.727	1	28
340.898	1	30
341.069	1	18
341.240	1	30
341.411	1	31
341.582	1	19
341.753	1	34
341.924	1	41
342.095	1	34
342.266	1	34
342.437	1	28
342.608	1	35
342.779	1	27
342.950	1	24
343.121	1	37
343.292	1	34
343.463	1	40
343.634	1	27
343.805	1	36
343.976	1	41
344.147	1	37
344.318	1	25
344.489	1	30
344.660	1	42
344.831	1	42
345.002	1	32
345.173	1	41
345.344	1	27
345.515	1	32
345.686	1	31
345.857	1	42
346.028	1	38
346.199	1	36
346.370	1	36
346.541	1	32
346.712	1	36
346.883	1	25
347.054	1	43
347.225	1	30
347.396	1	35
347.567	1	26
347.738	1	42
347.909	1	40
348.080	1	29
348.251	1	32
348.422	1	42
348.593	1	33
348.764	1	45
348.935	1	42
349.106	1	37
349.277	1	42
349.448	1	38
349.619	1	40
349.790	1	40
349.961	1	25
350.132	1	48
350.303	1	40
350.474	1	46
350.645	1	35
350.816	1	42
350.987	1	47
351.157	1	36
351.328	1	35
351.499	1	40
351.670	1	48
351.841	1	48
352.012	1	46
352.183	1	45
352.354	1	43
352.525	1	41
352.696	1	40
352.867	1	42
353.038	1	50
353.209	1	47
353.380	1	47
353.551	1	54
353.722	1	49
353.893	1	47
354.064	1	45
354.235	1	48
354.406	1	38
354.576	1	45
354.747	1	51
354.918	1	54
355.089	1	60
355.260	1	41
355.431	1	42
355.602	1	42
355.773	1	40
355.944	1	37
356.115	1	49
356.286	1	47
356.457	1	45
356.628	1	46
356.799	1	51
356.970	1	56
357.141	1	46
357.311	1	47
357.482	1	52
357.653	1	49
357.824	1	46
357.995	1	57
358.166	1	43
358.337	1	44
358.508	1	61
358.679	1	43
358.850	1	60
359.021	1	44
359.192	1	56
359.363	1	46
359.533	1	57
359.704	1	47
359.875	1	48
360.046	1	52
360.217	1	56
360.388	1	65
360.559	1	58
360.730	1	52
360.901	1	48
361.072	1	57
361.243	1	48
361.414	1	59
361.584	1	51
361.755	1	52
361.926	1	52
362.097	1	50
362.268	1	58
362.439	1	43
362.610	1	59
362.781	1	45
362.952	1	67
363.123	1	38
363.293	1	47
363.464	1	54
363.635	1	56
363.806	1	57
363.977	1	54
364.148	1	46
364.319	1	53
364.490	1	55
364.661	1	60
364.832	1	56
365.002	1	62
365.173	1	62
365.344	1	61
365.515	1	51
365.686	1	55
365.857	1	64
366.028	1	58
366.199	1	58
366.370	1	62
366.540	1	61
366.711	1	54
366.882	1	52
367.053	1	53
367.224	1	61
367.395	1	50
367.566	1	58
367.737	1	52
367.908	1	60
368.078	1	39
368.249	1	47
368.420	1	55
368.591	1	64
368.762	1	52
368.933	1	52
369.104	1	57
369.274	1	61
369.445	1	57
369.616	1	54
369.787	1	50
369.958	1	57
370.129	1	46
370.300	1	62
370.471	1	47
370.641	1	52
370.812	1	60
370.983	1	54
371.154	1	54
371.325	1	58
371.496	1	55
371.667	1	60
371.837	1	55
372.008	1	46
372.179	1	48
372.350	1	53
372.521	1	67
372.692	1	66
372.863	1	53
373.033	1	58
373.204	1	57
373.375	1	56
373.546	1	62
373.717	1	56
373.888	1	62
374.059	1	55
374.229	1	63
374.400	1	50
374.571	1	60
374.742	1	58
374.913	1	50
375.084	1	59
375.254	1	53
375.425	1	58
375.596	1	64
375.767	1	60
375.938	1	52
376.109	1	58
376.279	1	58
376.450	1	60
376.621	1	65
376.792	1	70
376.963	1	56
377.134	1	59
377.304	1	72
377.475	1	57
377.646	1	51
377.817	1	70
377.988	1	63
378.159	1	64
378.329	1	63
378.500	1	75
378.671	1	64
378.842	1	64
379.013	1	65
379.184	1	58
379.354	1	57
379.525	1	78
379.696	1	79
379.867	1	64
380.038	1	58
380.209	1	65
380.379	1	73
380.550	1	65
380.721	1	60
380.892	1	56
381.063	1	64
381.233	1	60
381.404	1	70
381.575	1	68
381.746	1	63
381.917	1	69
382.087	1	71
382.258	1	72
382.429	1	65
382.600	1	68
382.771	1	58
382.941	1	77
383.112	1	63
383.283	1	64
383.454	1	58
383.625	1	78
383.795	1	70
383.966	1	64
384.137	1	72
384.308	1	68
384.479	1	69
384.649	1	56
384.820	1	69
384.991	1	60
385.162	1	80
385.333	1	69
385.503	1	75
385.674	1	68
385.845	1	68
386.016	1	76
386.187	1	67
386.357	1	82
386.528	1	68
386.699	1	65
386.870	1	72
