325.333	1	1
325.504	1	-16
325.675	1	13
325.846	1	-8
326.017	1	-1
326.188	1	1
326.359	1	2
326.531	1	-2
326.702	1	-3
326.873	1	10
327.044	1	-2
327.215	1	-8
327.386	1	1
327.557	1	0
327.728	1	1
327.899	1	0
328.070	1	5
328.241	1	-7
328.412	1	1
328.583	1	-5
328.754	1	12
328.926	1	6
329.097	1	1
329.268	1	17
329.439	1	5
329.610	1	1
329.781	1	2
329.952	1	5
330.123	1	1
330.294	1	-5
330.465	1	-5
330.636	1	-6
330.807	1	8
330.978	1	-7
331.149	1	1
331.320	1	3
331.492	1	-2
331.663	1	-2
331.834	1	-2
332.005	1	7
332.176	1	8
332.347	1	-10
332.518	1	6
332.689	1	5
332.860	1	-6
333.031	1	10
333.202	1	-11
333.373	1	2
333.544	1	-2
333.715	1	-3
333.886	1	-7
334.057	1	-1
334.228	1	6
334.399	1	9
334.570	1	4
334.741	1	2
334.912	1	-4
335.084	1	1
335.255	1	4
335.426	1	1
335.597	1	-6
335.768	1	-11
335.939	1	4
336.110	1	0
336.281	1	3
336.452	1	6
336.623	1	1
336.794	1	-4
336.965	1	0
337.136	1	-2
337.307	1	-4
337.478	1	0
337.649	1	6
337.820	1	-12
337.991	1	1
338.162	1	-5
338.333	1	-1
338.504	1	1
338.675	1	-7
338.846	1	-8
339.017	1	2
339.188	1	-2
339.359	1	8
339.530	1	-1
339.701	1	7
339.872	1	10
340.043	1	4
340.214	1	7
340.385	1	-14
340.556	1	1
340.727	1	1
340.898	1	3
341.069	1	0
341.240	1	-1
341.411	1	-1
341.582	1	5
341.753	1	-7
341.924	1	14
342.095	1	1
342.266	1	10
342.437	1	-7
342.608	1	-5
342.779	1	1
342.950	1	-3
343.121	1	0
343.292	1	3
343.463	1	8
343.634	1	-3
343.805	1	9
343.976	1	10
344.147	1	6
344.318	1	-3
344.489	1	-12
344.660	1	2
344.831	1	9
345.002	1	4
345.173	1	5
345.344	1	-1
345.515	1	1
345.686	1	1
345.857	1	9
346.028	1	0
346.199	1	10
346.370	1	-2
346.541	1	-8
346.712	1	10
346.883	1	-3
347.054	1	10
347.225	1	-5
347.396	1	7
347.567	1	-13
347.738	1	-3
347.909	1	2
348.080	1	6
348.251	1	-5
348.422	1	9
348.593	1	5
348.764	1	0
348.935	1	5
349.106	1	-8
349.277	1	-2
349.448	1	-6
349.619	1	5
349.790	1	6
349.961	1	-2
350.132	1	1
350.303	1	1
350.474	1	-3
350.645	1	7
350.816	1	-2
350.987	1	7
351.157	1	2
351.328	1	-5
351.499	1	-1
351.670	1	-10
351.841	1	6
352.012	1	6
352.183	1	20
352.354	1	-5
352.525	1	-2
352.696	1	-2
352.867	1	3
353.038	1	1
353.209	1	-3
353.380	1	-2
353.551	1	5
353.722	1	4
353.893	1	6
354.064	1	3
354.235	1	-2
354.406	1	-3
354.576	1	-3
354.747	1	2
354.918	1	-3
355.089	1	11
355.260	1	-5
355.431	1	1
355.602	1	0
355.773	1	0
355.944	1	5
356.115	1	7
356.286	1	13
356.457	1	4
356.628	1	7
356.799	1	3
356.970	1	13
357.141	1	3
357.311	1	11
357.482	1	2
357.653	1	-5
357.824	1	-1
357.995	1	-7
358.166	1	-4
358.337	1	2
358.508	1	12
358.679	1	-5
358.850	1	5
359.021	1	2
359.192	1	6
359.363	1	6
359.533	1	-1
359.704	1	-6
359.875	1	-3
360.046	1	9
360.217	1	14
360.388	1	12
360.559	1	5
360.730	1	4
360.901	1	2
361.072	1	1
361.243	1	4
361.414	1	11
361.584	1	-1
361.755	1	2
361.926	1	8
362.097	1	1
362.268	1	14
362.439	1	5
362.610	1	7
362.781	1	-4
