325.333	1	8
325.504	1	-2
325.675	1	9
325.846	1	2
326.017	1	7
326.188	1	-1
326.359	1	3
326.531	1	-1
326.702	1	-1
326.873	1	11
327.044	1	10
327.215	1	-3
327.386	1	-1
327.557	1	-3
327.728	1	1
327.899	1	6
328.070	1	5
328.241	1	-1
328.412	1	-1
328.583	1	5
328.754	1	6
328.926	1	4
329.097	1	-8
329.268	1	10
329.439	1	7
329.610	1	7
329.781	1	13
329.952	1	3
330.123	1	8
330.294	1	3
330.465	1	-11
330.636	1	5
330.807	1	10
330.978	1	-1
331.149	1	1
331.320	1	8
331.492	1	-3
331.663	1	0
331.834	1	9
332.005	1	8
332.176	1	-1
332.347	1	-1
332.518	1	12
332.689	1	1
332.860	1	1
333.031	1	10
333.202	1	9
333.373	1	2
333.544	1	10
333.715	1	-2
333.886	1	-3
334.057	1	3
334.228	1	11
334.399	1	13
334.570	1	12
334.741	1	5
334.912	1	3
335.084	1	12
335.255	1	9
335.426	1	5
335.597	1	3
335.768	1	12
335.939	1	2
336.110	1	11
336.281	1	7
336.452	1	10
336.623	1	-4
336.794	1	-2
336.965	1	-6
337.136	1	14
337.307	1	2
337.478	1	-3
337.649	1	7
337.820	1	5
337.991	1	11
338.162	1	7
338.333	1	6
338.504	1	8
338.675	1	4
338.846	1	-15
339.017	1	9
339.188	1	1
339.359	1	11
339.530	1	2
339.701	1	5
339.872	1	18
340.043	1	4
340.214	1	13
340.385	1	-7
340.556	1	21
340.727	1	10
340.898	1	-6
341.069	1	8
341.240	1	13
341.411	1	12
341.582	1	2
341.753	1	0
341.924	1	12
342.095	1	4
342.266	1	14
342.437	1	4
342.608	1	14
342.779	1	4
342.950	1	1
343.121	1	12
343.292	1	6
343.463	1	15
343.634	1	7
343.805	1	2
343.976	1	13
344.147	1	14
344.318	1	-1
344.489	1	2
344.660	1	12
344.831	1	17
345.002	1	7
345.173	1	7
345.344	1	-1
345.515	1	4
345.686	1	23
345.857	1	9
346.028	1	4
346.199	1	8
346.370	1	4
346.541	1	3
346.712	1	8
346.883	1	5
347.054	1	16
347.225	1	0
347.396	1	14
347.567	1	-1
347.738	1	19
347.909	1	13
348.080	1	11
348.251	1	1
348.422	1	16
348.593	1	8
348.764	1	4
348.935	1	10
349.106	1	5
349.277	1	8
349.448	1	10
349.619	1	2
349.790	1	14
349.961	1	-2
350.132	1	9
350.303	1	11
350.474	1	6
350.645	1	14
350.816	1	5
