325.333	1	6
325.504	1	-5
325.675	1	14
325.846	1	4
326.017	1	15
326.188	1	14
326.359	1	5
326.531	1	3
326.702	1	11
326.873	1	11
327.044	1	2
327.215	1	-4
327.386	1	8
327.557	1	-3
327.728	1	-1
327.899	1	10
328.070	1	11
328.241	1	1
328.412	1	4
328.583	1	1
328.754	1	19
328.926	1	16
329.097	1	0
329.268	1	15
329.439	1	2
329.610	1	8
329.781	1	14
329.952	1	8
330.123	1	1
330.294	1	4
330.465	1	-3
330.636	1	4
330.807	1	10
330.978	1	-3
331.149	1	4
331.320	1	14
331.492	1	5
331.663	1	6
331.834	1	1
332.005	1	13
332.176	1	12
332.347	1	-1
332.518	1	14
332.689	1	8
332.860	1	6
333.031	1	12
333.202	1	9
333.373	1	6
333.544	1	4
333.715	1	5
333.886	1	13
334.057	1	-5
334.228	1	17
334.399	1	11
334.570	1	6
334.741	1	8
334.912	1	6
335.084	1	11
335.255	1	7
335.426	1	3
335.597	1	6
335.768	1	3
335.939	1	12
336.110	1	14
336.281	1	10
336.452	1	21
336.623	1	9
336.794	1	3
336.965	1	7
337.136	1	20
337.307	1	-7
337.478	1	11
337.649	1	10
337.820	1	7
337.991	1	9
338.162	1	2
338.333	1	8
338.504	1	9
338.675	1	7
338.846	1	4
339.017	1	13
339.188	1	11
339.359	1	14
339.530	1	4
339.701	1	14
339.872	1	17
340.043	1	7
340.214	1	15
340.385	1	1
340.556	1	19
340.727	1	10
340.898	1	18
341.069	1	8
341.240	1	16
341.411	1	10
341.582	1	3
341.753	1	15
341.924	1	20
342.095	1	-5
342.266	1	14
342.437	1	8
342.608	1	10
342.779	1	15
342.950	1	7
343.121	1	12
343.292	1	11
343.463	1	27
343.634	1	16
343.805	1	12
343.976	1	23
344.147	1	21
344.318	1	11
344.489	1	11
344.660	1	16
344.831	1	19
345.002	1	22
345.173	1	13
345.344	1	11
345.515	1	11
345.686	1	8
345.857	1	14
346.028	1	16
346.199	1	12
346.370	1	22
346.541	1	4
346.712	1	8
346.883	1	-1
347.054	1	24
347.225	1	8
347.396	1	16
347.567	1	5
347.738	1	19
347.909	1	21
348.080	1	11
348.251	1	2
348.422	1	11
348.593	1	16
348.764	1	8
348.935	1	16
349.106	1	6
349.277	1	20
349.448	1	19
349.619	1	12
349.790	1	14
349.961	1	5
350.132	1	18
350.303	1	8
350.474	1	21
350.645	1	15
350.816	1	20
350.987	1	22
351.157	1	17
351.328	1	6
351.499	1	20
351.670	1	12
351.841	1	20
352.012	1	26
352.183	1	12
352.354	1	12
352.525	1	22
352.696	1	10
352.867	1	28
353.038	1	19
353.209	1	9
353.380	1	19
353.551	1	21
353.722	1	12
353.893	1	16
354.064	1	24
354.235	1	12
354.406	1	4
354.576	1	23
354.747	1	11
354.918	1	16
355.089	1	18
355.260	1	18
355.431	1	11
355.602	1	14
355.773	1	14
355.944	1	22
356.115	1	16
356.286	1	21
356.457	1	20
356.628	1	21
356.799	1	19
356.970	1	25
357.141	1	14
357.311	1	25
357.482	1	20
357.653	1	10
357.824	1	28
357.995	1	24
358.166	1	17
358.337	1	26
358.508	1	18
358.679	1	12
358.850	1	33
359.021	1	21
359.192	1	27
359.363	1	29
359.533	1	10
359.704	1	13
359.875	1	30
360.046	1	16
360.217	1	25
360.388	1	24
360.559	1	19
360.730	1	21
360.901	1	23
361.072	1	17
361.243	1	26
361.414	1	22
361.584	1	13
361.755	1	18
361.926	1	27
362.097	1	11
362.268	1	32
362.439	1	10
362.610	1	20
362.781	1	14
362.952	1	26
363.123	1	19
363.293	1	19
363.464	1	10
363.635	1	30
363.806	1	15
363.977	1	18
364.148	1	16
364.319	1	13
364.490	1	26
364.661	1	16
364.832	1	16
365.002	1	28
365.173	1	18
365.344	1	11
365.515	1	22
365.686	1	19
365.857	1	15
366.028	1	21
366.199	1	22
366.370	1	25
366.540	1	19
366.711	1	27
366.882	1	28
367.053	1	21
367.224	1	25
367.395	1	24
367.566	1	28
367.737	1	24
367.908	1	20
368.078	1	27
368.249	1	33
368.420	1	7
368.591	1	29
368.762	1	25
368.933	1	16
369.104	1	26
369.274	1	33
369.445	1	20
369.616	1	24
369.787	1	24
369.958	1	22
370.129	1	28
370.300	1	22
370.471	1	21
370.641	1	23
370.812	1	25
370.983	1	7
371.154	1	34
371.325	1	12
371.496	1	26
371.667	1	37
371.837	1	27
372.008	1	17
372.179	1	21
372.350	1	32
372.521	1	23
372.692	1	23
372.863	1	23
373.033	1	20
373.204	1	17
373.375	1	15
373.546	1	29
373.717	1	16
373.888	1	21
374.059	1	21
374.229	1	20
374.400	1	21
374.571	1	17
374.742	1	22
374.913	1	5
375.084	1	30
375.254	1	10
375.425	1	25
375.596	1	22
375.767	1	31
375.938	1	15
376.109	1	23
376.279	1	23
376.450	1	36
376.621	1	38
376.792	1	31
376.963	1	24
377.134	1	25
377.304	1	38
377.475	1	21
377.646	1	27
377.817	1	29
377.988	1	33
378.159	1	31
378.329	1	30
378.500	1	28
378.671	1	25
378.842	1	26
379.013	1	14
379.184	1	17
379.354	1	26
379.525	1	33
379.696	1	30
379.867	1	35
380.038	1	27
380.209	1	28
380.379	1	29
380.550	1	14
380.721	1	16
380.892	1	23
381.063	1	34
381.233	1	18
381.404	1	32
381.575	1	28
381.746	1	24
381.917	1	28
382.087	1	41
382.258	1	31
382.429	1	20
382.600	1	22
382.771	1	14
382.941	1	31
383.112	1	26
383.283	1	23
383.454	1	26
383.625	1	38
383.795	1	23
383.966	1	35
384.137	1	36
384.308	1	25
384.479	1	19
384.649	1	22
384.820	1	29
384.991	1	17
385.162	1	35
385.333	1	35
385.503	1	23
385.674	1	24
385.845	1	27
386.016	1	39
386.187	1	18
386.357	1	35
386.528	1	24
386.699	1	32
386.870	1	33
387.041	1	36
387.211	1	20
387.382	1	37
387.553	1	33
387.724	1	21
387.894	1	19
388.065	1	44
388.236	1	24
388.407	1	30
388.578	1	33
388.748	1	39
388.919	1	41
389.090	1	48
389.261	1	35
389.431	1	24
389.602	1	37
389.773	1	27
389.944	1	40
390.114	1	36
390.285	1	41
390.456	1	34
390.627	1	34
390.798	1	26
390.968	1	36
391.139	1	35
391.310	1	32
391.481	1	30
391.651	1	36
391.822	1	47
391.993	1	32
392.164	1	32
392.334	1	22
392.505	1	41
392.676	1	24
392.847	1	24
393.017	1	26
393.188	1	32
393.359	1	43
393.530	1	43
393.700	1	44
393.871	1	37
394.042	1	33
394.213	1	24
394.383	1	42
394.554	1	14
394.725	1	16
394.896	1	46
395.066	1	25
395.237	1	36
395.408	1	33
395.579	1	51
395.749	1	48
395.920	1	41
396.091	1	31
396.262	1	35
396.432	1	24
396.603	1	35
396.774	1	22
396.945	1	36
397.115	1	43
397.286	1	38
397.457	1	36
397.627	1	29
397.798	1	28
397.969	1	26
398.140	1	35
398.310	1	38
398.481	1	35
398.652	1	37
398.823	1	33
398.993	1	31
399.164	1	47
399.335	1	33
399.505	1	22
399.676	1	34
399.847	1	27
400.018	1	28
400.188	1	31
400.359	1	38
400.530	1	30
400.700	1	45
400.871	1	40
401.042	1	30
401.213	1	39
401.383	1	26
401.554	1	32
401.725	1	28
401.895	1	23
402.066	1	39
402.237	1	38
402.408	1	42
402.578	1	40
402.749	1	33
402.920	1	41
403.090	1	32
403.261	1	29
403.432	1	36
403.603	1	27
403.773	1	40
403.944	1	34
404.115	1	46
404.285	1	40
404.456	1	52
404.627	1	44
404.797	1	36
404.968	1	26
405.139	1	29
405.310	1	34
405.480	1	32
405.651	1	38
405.822	1	40
405.992	1	45
406.163	1	35
406.334	1	38
406.504	1	35
406.675	1	29
406.846	1	38
407.016	1	39
407.187	1	39
407.358	1	22
407.528	1	33
407.699	1	38
407.870	1	45
408.041	1	35
408.211	1	42
408.382	1	47
408.553	1	40
408.723	1	34
408.894	1	38
409.065	1	39
409.235	1	45
409.406	1	42
409.577	1	31
409.747	1	40
409.918	1	42
410.089	1	53
410.259	1	40
410.430	1	39
410.601	1	33
410.771	1	53
410.942	1	35
411.113	1	42
411.283	1	35
411.454	1	48
411.625	1	41
411.795	1	41
411.966	1	40
412.137	1	46
412.307	1	45
412.478	1	32
412.649	1	42
412.819	1	51
412.990	1	40
413.161	1	41
413.331	1	40
413.502	1	34
413.672	1	39
413.843	1	43
414.014	1	29
414.184	1	49
414.355	1	31
414.526	1	40
414.696	1	36
414.867	1	29
415.038	1	31
415.208	1	33
415.379	1	33
415.550	1	41
415.720	1	36
415.891	1	36
416.062	1	50
416.232	1	34
416.403	1	47
416.573	1	28
416.744	1	33
416.915	1	32
417.085	1	48
417.256	1	36
417.427	1	39
417.597	1	40
417.768	1	43
417.939	1	35
418.109	1	34
418.280	1	41
418.450	1	38
418.621	1	29
418.792	1	33
418.962	1	39
419.133	1	37
419.304	1	26
419.474	1	34
419.645	1	35
419.815	1	35
419.986	1	47
420.157	1	38
420.327	1	35
420.498	1	38
420.669	1	42
420.839	1	34
421.010	1	39
421.180	1	28
421.351	1	31
421.522	1	37
421.692	1	55
421.863	1	43
422.033	1	41
422.204	1	42
422.375	1	40
422.545	1	39
422.716	1	26
422.886	1	45
423.057	1	33
423.228	1	25
423.398	1	32
423.569	1	30
423.740	1	36
423.910	1	38
424.081	1	33
424.251	1	38
424.422	1	41
424.593	1	42
424.763	1	41
424.934	1	40
425.104	1	55
425.275	1	28
425.445	1	32
425.616	1	35
425.787	1	32
425.957	1	34
426.128	1	34
426.298	1	37
426.469	1	35
426.640	1	29
426.810	1	17
426.981	1	45
427.151	1	34
427.322	1	39
427.493	1	31
427.663	1	33
427.834	1	35
428.004	1	45
428.175	1	35
428.345	1	33
428.516	1	27
428.687	1	47
428.857	1	40
429.028	1	33
429.198	1	29
429.369	1	39
429.540	1	39
429.710	1	33
429.881	1	27
430.051	1	33
430.222	1	39
430.392	1	39
430.563	1	29
430.734	1	35
430.904	1	33
431.075	1	38
431.245	1	40
431.416	1	32
431.586	1	23
431.757	1	42
431.927	1	33
432.098	1	37
432.269	1	32
432.439	1	25
432.610	1	34
432.780	1	38
432.951	1	27
433.121	1	42
433.292	1	30
433.462	1	38
433.633	1	37
433.804	1	43
433.974	1	37
434.145	1	47
434.315	1	41
434.486	1	26
434.656	1	45
434.827	1	35
434.997	1	38
435.168	1	38
435.339	1	52
435.509	1	35
435.680	1	34
435.850	1	28
436.021	1	28
436.191	1	32
436.362	1	32
436.532	1	34
436.703	1	33
436.873	1	33
437.044	1	28
437.214	1	30
437.385	1	26
437.556	1	33
437.726	1	34
437.897	1	27
438.067	1	34
438.238	1	36
438.408	1	38
438.579	1	40
438.749	1	33
438.920	1	37
439.090	1	17
439.261	1	30
439.431	1	15
439.602	1	24
439.772	1	29
439.943	1	33
440.113	1	26
440.284	1	35
440.455	1	33
440.625	1	36
440.796	1	26
440.966	1	34
441.137	1	34
441.307	1	38
441.478	1	18
441.648	1	35
441.819	1	27
441.989	1	36
442.160	1	30
442.330	1	35
442.501	1	23
442.671	1	28
442.842	1	34
443.012	1	24
443.183	1	29
443.353	1	34
443.524	1	29
443.694	1	26
443.865	1	38
444.035	1	25
444.206	1	32
444.376	1	29
444.547	1	31
444.717	1	39
444.888	1	21
445.058	1	29
445.229	1	27
445.399	1	34
445.570	1	23
445.740	1	30
445.911	1	35
446.081	1	37
446.252	1	34
446.422	1	28
446.593	1	34
446.763	1	33
446.934	1	26
447.104	1	34
447.275	1	25
447.445	1	31
447.616	1	23
447.786	1	30
447.957	1	26
448.127	1	39
448.298	1	35
448.468	1	33
448.639	1	26
448.809	1	22
448.979	1	49
449.150	1	25
449.320	1	35
449.491	1	26
449.661	1	22
449.832	1	13
450.002	1	27
450.173	1	27
450.343	1	27
450.514	1	31
450.684	1	30
450.855	1	25
451.025	1	26
451.196	1	29
451.366	1	34
451.537	1	28
451.707	1	37
451.878	1	23
452.048	1	21
452.218	1	28
452.389	1	39
452.559	1	44
452.730	1	22
452.900	1	23
453.071	1	34
453.241	1	24
453.412	1	37
453.582	1	30
453.753	1	22
453.923	1	26
454.093	1	25
454.264	1	32
454.434	1	29
454.605	1	17
454.775	1	24
454.946	1	18
455.116	1	29
455.287	1	15
455.457	1	29
455.628	1	17
455.798	1	19
455.968	1	29
456.139	1	35
456.309	1	22
456.480	1	20
456.650	1	23
456.821	1	20
456.991	1	28
457.161	1	26
457.332	1	30
457.502	1	32
457.673	1	8
457.843	1	27
458.014	1	25
458.184	1	32
458.355	1	35
458.525	1	25
458.695	1	23
458.866	1	12
459.036	1	24
459.207	1	34
459.377	1	23
459.548	1	27
459.718	1	32
459.888	1	13
460.059	1	26
460.229	1	12
460.400	1	14
460.570	1	14
460.740	1	18
460.911	1	11
461.081	1	28
461.252	1	22
461.422	1	12
461.593	1	23
461.763	1	28
461.933	1	19
462.104	1	9
462.274	1	16
462.445	1	18
462.615	1	27
462.785	1	22
462.956	1	18
463.126	1	24
463.297	1	19
463.467	1	42
463.638	1	32
463.808	1	26
463.978	1	13
464.149	1	28
464.319	1	36
464.490	1	11
464.660	1	25
464.830	1	20
465.001	1	17
465.171	1	25
465.342	1	29
465.512	1	12
465.682	1	10
465.853	1	17
