325.333	1	1
325.504	1	1
325.675	1	17
325.846	1	-4
326.017	1	6
326.188	1	6
326.359	1	11
326.531	1	-13
326.702	1	-5
326.873	1	8
327.044	1	11
327.215	1	-4
327.386	1	4
327.557	1	-4
327.728	1	-2
327.899	1	-8
328.070	1	10
328.241	1	3
328.412	1	3
328.583	1	-6
328.754	1	13
328.926	1	7
329.097	1	-4
329.268	1	7
329.439	1	10
329.610	1	7
329.781	1	6
329.952	1	17
330.123	1	1
330.294	1	5
330.465	1	-10
330.636	1	1
330.807	1	8
330.978	1	8
331.149	1	0
331.320	1	7
331.492	1	-2
331.663	1	3
331.834	1	2
332.005	1	5
332.176	1	14
332.347	1	-3
332.518	1	11
332.689	1	10
332.860	1	1
333.031	1	8
333.202	1	4
333.373	1	-1
333.544	1	6
333.715	1	3
333.886	1	-3
334.057	1	-4
334.228	1	11
334.399	1	3
334.570	1	0
334.741	1	7
334.912	1	2
335.084	1	13
335.255	1	5
335.426	1	2
335.597	1	5
335.768	1	12
335.939	1	10
336.110	1	11
336.281	1	16
336.452	1	4
336.623	1	2
336.794	1	-8
336.965	1	0
337.136	1	10
337.307	1	8
337.478	1	4
337.649	1	3
337.820	1	0
337.991	1	3
338.162	1	3
338.333	1	3
338.504	1	15
338.675	1	-6
338.846	1	-11
339.017	1	6
339.188	1	1
339.359	1	12
339.530	1	1
339.701	1	9
339.872	1	12
340.043	1	11
340.214	1	12
340.385	1	0
340.556	1	7
340.727	1	4
340.898	1	10
341.069	1	1
341.240	1	2
341.411	1	3
341.582	1	-3
341.753	1	-1
341.924	1	9
342.095	1	0
342.266	1	11
342.437	1	2
342.608	1	16
342.779	1	-3
342.950	1	-10
343.121	1	11
343.292	1	10
343.463	1	8
343.634	1	6
343.805	1	1
343.976	1	4
344.147	1	9
344.318	1	1
344.489	1	3
344.660	1	6
344.831	1	13
345.002	1	4
345.173	1	2
345.344	1	3
345.515	1	1
345.686	1	11
345.857	1	14
346.028	1	8
346.199	1	11
346.370	1	8
346.541	1	2
346.712	1	8
346.883	1	1
347.054	1	10
347.225	1	0
347.396	1	1
347.567	1	-9
347.738	1	14
347.909	1	11
348.080	1	8
348.251	1	11
348.422	1	12
348.593	1	9
348.764	1	0
348.935	1	5
349.106	1	-5
349.277	1	0
349.448	1	-1
349.619	1	-1
349.790	1	11
349.961	1	7
350.132	1	13
350.303	1	8
350.474	1	10
350.645	1	4
350.816	1	9
350.987	1	14
351.157	1	2
351.328	1	7
351.499	1	8
351.670	1	12
351.841	1	11
352.012	1	19
352.183	1	14
352.354	1	7
352.525	1	0
352.696	1	1
352.867	1	7
353.038	1	13
353.209	1	7
353.380	1	14
353.551	1	14
353.722	1	1
353.893	1	10
354.064	1	13
354.235	1	-2
354.406	1	-9
354.576	1	6
354.747	1	9
354.918	1	7
355.089	1	15
355.260	1	14
355.431	1	13
355.602	1	4
355.773	1	3
355.944	1	8
356.115	1	4
356.286	1	5
356.457	1	12
356.628	1	3
356.799	1	14
356.970	1	19
357.141	1	25
357.311	1	21
357.482	1	3
357.653	1	0
357.824	1	18
357.995	1	20
358.166	1	6
358.337	1	2
358.508	1	15
358.679	1	7
358.850	1	14
359.021	1	18
359.192	1	18
359.363	1	15
359.533	1	1
359.704	1	8
359.875	1	3
360.046	1	8
360.217	1	16
360.388	1	26
360.559	1	11
360.730	1	4
360.901	1	13
361.072	1	14
361.243	1	9
361.414	1	6
361.584	1	2
361.755	1	4
361.926	1	14
362.097	1	2
362.268	1	17
362.439	1	4
362.610	1	10
362.781	1	8
362.952	1	20
363.123	1	-3
363.293	1	5
363.464	1	7
363.635	1	13
363.806	1	14
363.977	1	13
364.148	1	26
364.319	1	7
364.490	1	19
364.661	1	17
364.832	1	7
365.002	1	7
365.173	1	7
365.344	1	5
365.515	1	11
365.686	1	14
365.857	1	20
366.028	1	23
366.199	1	15
366.370	1	15
366.540	1	8
366.711	1	12
366.882	1	9
367.053	1	20
367.224	1	14
367.395	1	16
367.566	1	17
367.737	1	-3
367.908	1	13
368.078	1	4
368.249	1	18
368.420	1	9
368.591	1	19
368.762	1	14
368.933	1	15
369.104	1	21
369.274	1	14
369.445	1	21
369.616	1	6
369.787	1	17
369.958	1	18
370.129	1	5
370.300	1	0
370.471	1	8
370.641	1	15
370.812	1	15
370.983	1	10
371.154	1	11
371.325	1	7
371.496	1	11
371.667	1	20
371.837	1	14
372.008	1	11
372.179	1	12
372.350	1	11
372.521	1	12
372.692	1	16
372.863	1	15
373.033	1	14
373.204	1	10
373.375	1	13
373.546	1	17
373.717	1	6
373.888	1	19
374.059	1	7
374.229	1	21
374.400	1	14
374.571	1	8
374.742	1	18
374.913	1	-4
375.084	1	14
375.254	1	3
375.425	1	8
375.596	1	11
375.767	1	6
375.938	1	11
376.109	1	5
376.279	1	10
376.450	1	16
376.621	1	21
376.792	1	21
376.963	1	11
377.134	1	12
377.304	1	5
377.475	1	5
377.646	1	13
377.817	1	22
377.988	1	17
378.159	1	20
378.329	1	5
378.500	1	21
378.671	1	2
378.842	1	3
379.013	1	11
379.184	1	17
379.354	1	17
379.525	1	26
379.696	1	14
379.867	1	12
380.038	1	12
380.209	1	19
380.379	1	13
380.550	1	7
380.721	1	2
380.892	1	6
381.063	1	10
381.233	1	18
381.404	1	15
381.575	1	7
381.746	1	17
381.917	1	8
382.087	1	20
382.258	1	19
382.429	1	15
382.600	1	16
382.771	1	12
382.941	1	26
383.112	1	18
383.283	1	16
383.454	1	6
383.625	1	17
383.795	1	17
383.966	1	17
384.137	1	21
384.308	1	11
384.479	1	9
384.649	1	10
384.820	1	16
384.991	1	11
385.162	1	19
385.333	1	17
385.503	1	10
385.674	1	11
385.845	1	21
386.016	1	24
386.187	1	5
386.357	1	27
386.528	1	7
386.699	1	12
386.870	1	13
387.041	1	32
387.211	1	11
387.382	1	26
387.553	1	17
387.724	1	7
387.894	1	14
388.065	1	20
388.236	1	9
388.407	1	29
388.578	1	13
388.748	1	17
388.919	1	17
389.090	1	26
389.261	1	22
389.431	1	6
389.602	1	6
389.773	1	20
389.944	1	15
390.114	1	10
390.285	1	16
390.456	1	14
390.627	1	15
390.798	1	9
390.968	1	25
391.139	1	27
391.310	1	14
391.481	1	12
391.651	1	35
391.822	1	20
391.993	1	18
392.164	1	21
392.334	1	16
392.505	1	15
392.676	1	4
392.847	1	14
393.017	1	8
393.188	1	18
393.359	1	30
393.530	1	32
393.700	1	17
393.871	1	18
394.042	1	5
394.213	1	22
394.383	1	12
394.554	1	5
394.725	1	0
394.896	1	24
395.066	1	12
395.237	1	19
395.408	1	19
395.579	1	24
395.749	1	36
395.920	1	17
396.091	1	15
396.262	1	5
396.432	1	14
396.603	1	11
396.774	1	17
396.945	1	21
397.115	1	25
397.286	1	17
397.457	1	19
397.627	1	2
397.798	1	20
397.969	1	16
398.140	1	14
398.310	1	18
398.481	1	16
398.652	1	16
398.823	1	18
398.993	1	11
399.164	1	27
399.335	1	9
399.505	1	6
399.676	1	22
399.847	1	12
400.018	1	6
400.188	1	34
400.359	1	13
400.530	1	21
400.700	1	30
400.871	1	26
401.042	1	17
401.213	1	32
401.383	1	38
401.554	1	19
401.725	1	16
401.895	1	16
402.066	1	23
402.237	1	18
402.408	1	19
402.578	1	22
402.749	1	19
402.920	1	24
403.090	1	10
403.261	1	2
403.432	1	17
403.603	1	28
403.773	1	21
403.944	1	22
404.115	1	19
404.285	1	26
404.456	1	26
404.627	1	13
404.797	1	16
404.968	1	14
405.139	1	19
405.310	1	16
405.480	1	13
405.651	1	15
405.822	1	22
405.992	1	25
406.163	1	8
406.334	1	17
406.504	1	20
406.675	1	12
406.846	1	22
407.016	1	28
407.187	1	23
407.358	1	12
407.528	1	27
407.699	1	21
407.870	1	31
408.041	1	11
408.211	1	20
408.382	1	24
408.553	1	25
408.723	1	23
408.894	1	14
409.065	1	19
409.235	1	24
409.406	1	25
409.577	1	9
409.747	1	15
409.918	1	33
410.089	1	25
410.259	1	19
410.430	1	25
410.601	1	24
410.771	1	26
410.942	1	27
411.113	1	20
411.283	1	24
411.454	1	36
411.625	1	21
411.795	1	33
411.966	1	27
412.137	1	29
412.307	1	26
412.478	1	29
412.649	1	14
412.819	1	27
412.990	1	33
413.161	1	19
413.331	1	29
413.502	1	21
413.672	1	8
413.843	1	23
414.014	1	15
414.184	1	35
414.355	1	28
414.526	1	14
414.696	1	25
414.867	1	20
415.038	1	9
415.208	1	18
415.379	1	25
415.550	1	17
415.720	1	20
415.891	1	27
416.062	1	21
416.232	1	24
416.403	1	25
416.573	1	14
416.744	1	20
416.915	1	13
417.085	1	21
417.256	1	16
417.427	1	11
417.597	1	15
417.768	1	13
417.939	1	20
418.109	1	12
418.280	1	22
418.450	1	37
418.621	1	10
418.792	1	7
418.962	1	24
419.133	1	23
419.304	1	21
419.474	1	23
419.645	1	33
419.815	1	15
419.986	1	28
420.157	1	17
420.327	1	18
420.498	1	15
420.669	1	24
420.839	1	39
421.010	1	22
421.180	1	16
421.351	1	28
421.522	1	20
421.692	1	22
421.863	1	28
422.033	1	16
422.204	1	22
422.375	1	24
422.545	1	32
422.716	1	19
422.886	1	17
423.057	1	22
423.228	1	18
423.398	1	15
423.569	1	6
423.740	1	3
423.910	1	26
424.081	1	26
424.251	1	16
424.422	1	18
424.593	1	24
424.763	1	28
424.934	1	23
425.104	1	25
