325.333	1	20
325.504	1	15
325.675	1	29
325.846	1	19
326.017	1	18
326.188	1	19
326.359	1	31
326.531	1	21
326.702	1	22
326.873	1	29
327.044	1	31
327.215	1	24
327.386	1	26
327.557	1	28
327.728	1	25
327.899	1	18
328.070	1	31
328.241	1	17
328.412	1	26
328.583	1	21
328.754	1	43
328.926	1	37
329.097	1	25
329.268	1	39
329.439	1	45
329.610	1	31
329.781	1	19
329.952	1	38
330.123	1	28
330.294	1	21
330.465	1	14
330.636	1	32
330.807	1	38
330.978	1	23
331.149	1	33
331.320	1	33
331.492	1	30
331.663	1	27
331.834	1	33
332.005	1	29
332.176	1	30
332.347	1	30
332.518	1	38
332.689	1	25
332.860	1	28
333.031	1	42
333.202	1	29
333.373	1	33
333.544	1	27
333.715	1	30
333.886	1	38
334.057	1	33
334.228	1	44
334.399	1	44
334.570	1	51
334.741	1	30
334.912	1	33
335.084	1	32
335.255	1	32
335.426	1	35
335.597	1	31
335.768	1	35
335.939	1	47
336.110	1	42
336.281	1	33
336.452	1	51
336.623	1	45
336.794	1	34
336.965	1	38
337.136	1	50
337.307	1	28
337.478	1	34
337.649	1	39
337.820	1	44
337.991	1	48
338.162	1	43
338.333	1	36
338.504	1	45
338.675	1	35
338.846	1	29
339.017	1	40
339.188	1	43
339.359	1	48
339.530	1	39
339.701	1	45
339.872	1	53
340.043	1	42
340.214	1	48
340.385	1	29
340.556	1	51
340.727	1	54
340.898	1	44
341.069	1	40
341.240	1	32
341.411	1	42
341.582	1	43
341.753	1	44
341.924	1	60
342.095	1	44
342.266	1	56
342.437	1	51
342.608	1	51
342.779	1	48
342.950	1	44
343.121	1	53
343.292	1	56
343.463	1	57
343.634	1	51
343.805	1	46
343.976	1	58
344.147	1	58
344.318	1	51
344.489	1	45
344.660	1	57
344.831	1	62
345.002	1	45
345.173	1	46
345.344	1	42
345.515	1	52
345.686	1	49
345.857	1	58
346.028	1	58
346.199	1	54
346.370	1	54
346.541	1	57
346.712	1	54
346.883	1	47
347.054	1	64
347.225	1	55
347.396	1	53
347.567	1	50
347.738	1	57
347.909	1	51
348.080	1	62
348.251	1	55
348.422	1	58
348.593	1	58
348.764	1	62
348.935	1	49
349.106	1	51
349.277	1	58
349.448	1	62
349.619	1	53
349.790	1	66
349.961	1	51
350.132	1	62
350.303	1	64
350.474	1	62
350.645	1	74
350.816	1	68
350.987	1	84
351.157	1	63
351.328	1	61
351.499	1	75
351.670	1	62
351.841	1	72
352.012	1	73
352.183	1	68
352.354	1	69
352.525	1	73
352.696	1	64
352.867	1	82
353.038	1	69
353.209	1	64
353.380	1	62
353.551	1	71
353.722	1	72
353.893	1	75
354.064	1	68
354.235	1	77
354.406	1	61
354.576	1	73
354.747	1	80
354.918	1	63
355.089	1	83
355.260	1	70
355.431	1	61
355.602	1	69
355.773	1	77
355.944	1	76
356.115	1	85
356.286	1	83
356.457	1	81
356.628	1	76
356.799	1	76
356.970	1	80
357.141	1	75
357.311	1	90
357.482	1	75
357.653	1	77
357.824	1	79
357.995	1	85
358.166	1	70
358.337	1	76
358.508	1	86
358.679	1	70
358.850	1	87
359.021	1	87
359.192	1	98
359.363	1	75
359.533	1	80
359.704	1	88
359.875	1	75
360.046	1	81
360.217	1	81
360.388	1	87
360.559	1	90
360.730	1	75
360.901	1	83
361.072	1	86
361.243	1	82
361.414	1	93
361.584	1	81
361.755	1	79
361.926	1	84
362.097	1	74
362.268	1	89
362.439	1	76
362.610	1	86
362.781	1	79
362.952	1	96
363.123	1	74
363.293	1	80
363.464	1	79
363.635	1	79
363.806	1	92
363.977	1	86
364.148	1	82
364.319	1	88
364.490	1	98
364.661	1	91
364.832	1	85
365.002	1	92
365.173	1	83
365.344	1	80
365.515	1	97
365.686	1	96
365.857	1	91
366.028	1	94
366.199	1	97
366.370	1	83
366.540	1	89
366.711	1	96
366.882	1	82
367.053	1	90
367.224	1	94
367.395	1	92
367.566	1	93
367.737	1	80
367.908	1	92
368.078	1	87
368.249	1	97
368.420	1	88
368.591	1	92
368.762	1	97
368.933	1	87
369.104	1	97
369.274	1	92
369.445	1	101
369.616	1	95
369.787	1	83
369.958	1	103
370.129	1	95
370.300	1	83
370.471	1	87
370.641	1	94
370.812	1	95
370.983	1	88
371.154	1	86
371.325	1	88
371.496	1	83
371.667	1	98
371.837	1	95
372.008	1	86
372.179	1	87
372.350	1	93
372.521	1	92
372.692	1	101
372.863	1	91
373.033	1	94
373.204	1	92
373.375	1	89
373.546	1	97
373.717	1	93
373.888	1	91
374.059	1	89
374.229	1	108
374.400	1	88
374.571	1	82
374.742	1	94
374.913	1	87
375.084	1	85
375.254	1	79
375.425	1	100
375.596	1	106
375.767	1	101
375.938	1	90
376.109	1	99
376.279	1	95
376.450	1	92
376.621	1	111
376.792	1	110
376.963	1	100
377.134	1	103
377.304	1	118
377.475	1	101
377.646	1	85
377.817	1	108
377.988	1	107
378.159	1	108
378.329	1	103
378.500	1	105
378.671	1	108
378.842	1	101
379.013	1	103
379.184	1	104
379.354	1	110
379.525	1	103
379.696	1	108
379.867	1	112
380.038	1	103
380.209	1	109
380.379	1	103
380.550	1	101
380.721	1	104
380.892	1	88
381.063	1	101
381.233	1	104
381.404	1	107
381.575	1	105
381.746	1	112
381.917	1	100
382.087	1	106
382.258	1	108
382.429	1	105
382.600	1	102
382.771	1	119
382.941	1	125
383.112	1	118
383.283	1	120
383.454	1	96
383.625	1	130
383.795	1	111
383.966	1	110
384.137	1	109
384.308	1	116
384.479	1	117
384.649	1	109
384.820	1	123
384.991	1	123
385.162	1	117
385.333	1	114
385.503	1	119
385.674	1	125
385.845	1	119
386.016	1	127
386.187	1	111
386.357	1	119
386.528	1	111
386.699	1	108
386.870	1	129
387.041	1	119
387.211	1	115
387.382	1	131
387.553	1	125
387.724	1	118
387.894	1	116
388.065	1	132
388.236	1	117
388.407	1	122
388.578	1	125
388.748	1	124
388.919	1	102
389.090	1	139
389.261	1	125
389.431	1	107
389.602	1	120
389.773	1	121
389.944	1	121
390.114	1	125
390.285	1	122
390.456	1	131
390.627	1	116
390.798	1	116
390.968	1	136
391.139	1	125
391.310	1	116
391.481	1	113
391.651	1	127
391.822	1	125
391.993	1	126
392.164	1	121
392.334	1	105
392.505	1	131
392.676	1	111
392.847	1	126
393.017	1	126
393.188	1	114
393.359	1	129
393.530	1	135
393.700	1	129
393.871	1	114
394.042	1	131
394.213	1	113
394.383	1	120
394.554	1	131
394.725	1	128
394.896	1	140
395.066	1	134
395.237	1	125
395.408	1	128
395.579	1	130
395.749	1	143
395.920	1	128
396.091	1	133
396.262	1	129
396.432	1	127
396.603	1	132
396.774	1	136
396.945	1	137
397.115	1	135
397.286	1	136
397.457	1	139
397.627	1	123
397.798	1	131
397.969	1	140
398.140	1	133
398.310	1	136
398.481	1	127
398.652	1	121
398.823	1	141
398.993	1	130
399.164	1	146
399.335	1	133
399.505	1	125
399.676	1	133
399.847	1	130
400.018	1	143
400.188	1	130
400.359	1	143
400.530	1	136
400.700	1	142
400.871	1	138
401.042	1	129
401.213	1	130
401.383	1	134
401.554	1	134
401.725	1	135
401.895	1	117
402.066	1	141
402.237	1	132
402.408	1	135
402.578	1	135
402.749	1	124
402.920	1	138
403.090	1	134
403.261	1	128
403.432	1	145
403.603	1	141
403.773	1	141
403.944	1	134
404.115	1	127
404.285	1	139
