325.333	1	17
325.504	1	8
325.675	1	14
325.846	1	9
326.017	1	8
326.188	1	14
326.359	1	14
326.531	1	-2
326.702	1	12
326.873	1	17
327.044	1	17
327.215	1	19
327.386	1	14
327.557	1	12
327.728	1	13
327.899	1	0
328.070	1	23
328.241	1	1
328.412	1	13
328.583	1	0
328.754	1	22
328.926	1	15
329.097	1	8
329.268	1	19
329.439	1	25
329.610	1	14
329.781	1	16
329.952	1	17
330.123	1	13
330.294	1	15
330.465	1	7
330.636	1	23
330.807	1	15
330.978	1	7
331.149	1	24
331.320	1	11
331.492	1	9
331.663	1	20
331.834	1	19
332.005	1	17
332.176	1	24
332.347	1	7
332.518	1	22
332.689	1	21
332.860	1	16
333.031	1	19
333.202	1	11
333.373	1	22
333.544	1	18
333.715	1	11
333.886	1	9
334.057	1	5
334.228	1	13
334.399	1	25
334.570	1	16
334.741	1	10
334.912	1	8
335.084	1	26
335.255	1	19
335.426	1	18
335.597	1	15
335.768	1	28
335.939	1	22
336.110	1	24
336.281	1	27
336.452	1	24
336.623	1	25
336.794	1	23
336.965	1	10
337.136	1	31
337.307	1	16
337.478	1	13
337.649	1	26
337.820	1	5
337.991	1	29
338.162	1	18
338.333	1	25
338.504	1	27
338.675	1	17
338.846	1	10
339.017	1	25
339.188	1	10
339.359	1	23
339.530	1	17
339.701	1	22
339.872	1	31
340.043	1	27
340.214	1	26
340.385	1	22
340.556	1	32
340.727	1	26
340.898	1	34
341.069	1	23
341.240	1	27
341.411	1	39
341.582	1	20
341.753	1	30
341.924	1	34
342.095	1	24
342.266	1	32
342.437	1	32
342.608	1	29
342.779	1	17
342.950	1	28
343.121	1	30
343.292	1	25
343.463	1	39
343.634	1	33
343.805	1	34
343.976	1	38
344.147	1	32
344.318	1	24
344.489	1	25
344.660	1	37
344.831	1	41
345.002	1	24
345.173	1	24
345.344	1	27
345.515	1	33
345.686	1	27
345.857	1	35
346.028	1	32
346.199	1	34
346.370	1	24
346.541	1	29
346.712	1	38
346.883	1	37
347.054	1	35
347.225	1	38
347.396	1	36
347.567	1	16
347.738	1	38
347.909	1	33
348.080	1	29
348.251	1	33
348.422	1	26
348.593	1	28
348.764	1	38
348.935	1	30
349.106	1	33
349.277	1	39
349.448	1	36
349.619	1	35
349.790	1	38
349.961	1	31
350.132	1	40
350.303	1	36
350.474	1	29
350.645	1	37
350.816	1	42
350.987	1	45
351.157	1	37
351.328	1	35
351.499	1	42
351.670	1	33
351.841	1	40
352.012	1	39
352.183	1	48
352.354	1	41
352.525	1	48
352.696	1	40
352.867	1	47
353.038	1	48
353.209	1	40
353.380	1	42
353.551	1	38
353.722	1	40
353.893	1	46
354.064	1	40
354.235	1	41
354.406	1	26
354.576	1	52
354.747	1	37
354.918	1	43
355.089	1	50
355.260	1	38
355.431	1	38
355.602	1	41
355.773	1	45
355.944	1	38
356.115	1	45
356.286	1	50
356.457	1	32
356.628	1	42
356.799	1	39
356.970	1	65
357.141	1	51
357.311	1	58
357.482	1	39
357.653	1	35
357.824	1	55
357.995	1	46
358.166	1	43
358.337	1	45
358.508	1	46
358.679	1	39
358.850	1	59
359.021	1	47
359.192	1	55
359.363	1	42
359.533	1	45
359.704	1	41
359.875	1	48
360.046	1	48
360.217	1	53
360.388	1	49
360.559	1	53
360.730	1	43
360.901	1	50
361.072	1	52
361.243	1	47
361.414	1	61
361.584	1	40
361.755	1	48
361.926	1	44
362.097	1	41
362.268	1	47
362.439	1	42
362.610	1	46
362.781	1	41
362.952	1	50
363.123	1	41
363.293	1	46
363.464	1	38
363.635	1	54
363.806	1	51
363.977	1	49
364.148	1	53
364.319	1	44
364.490	1	61
364.661	1	40
364.832	1	52
365.002	1	53
365.173	1	50
365.344	1	39
365.515	1	52
365.686	1	48
365.857	1	63
366.028	1	43
366.199	1	55
366.370	1	56
366.540	1	45
366.711	1	57
366.882	1	43
367.053	1	47
367.224	1	43
367.395	1	39
367.566	1	60
367.737	1	49
367.908	1	48
368.078	1	42
368.249	1	53
368.420	1	51
368.591	1	50
368.762	1	58
368.933	1	47
369.104	1	52
369.274	1	50
369.445	1	57
369.616	1	62
369.787	1	49
369.958	1	50
370.129	1	57
370.300	1	41
370.471	1	52
370.641	1	49
370.812	1	56
370.983	1	44
371.154	1	45
371.325	1	47
371.496	1	51
371.667	1	58
371.837	1	52
372.008	1	56
372.179	1	49
372.350	1	55
372.521	1	47
372.692	1	49
372.863	1	55
373.033	1	57
373.204	1	55
373.375	1	48
373.546	1	66
373.717	1	53
373.888	1	60
374.059	1	47
374.229	1	62
374.400	1	45
374.571	1	42
374.742	1	55
374.913	1	50
375.084	1	49
375.254	1	56
375.425	1	66
375.596	1	57
375.767	1	65
375.938	1	42
376.109	1	55
376.279	1	47
376.450	1	68
376.621	1	61
376.792	1	65
376.963	1	46
377.134	1	48
377.304	1	64
377.475	1	53
377.646	1	53
377.817	1	57
377.988	1	62
378.159	1	58
378.329	1	57
378.500	1	71
378.671	1	67
378.842	1	63
379.013	1	66
379.184	1	53
379.354	1	66
379.525	1	72
379.696	1	54
379.867	1	62
380.038	1	57
380.209	1	58
380.379	1	64
380.550	1	51
380.721	1	56
380.892	1	55
381.063	1	59
381.233	1	59
381.404	1	48
381.575	1	52
381.746	1	68
381.917	1	63
382.087	1	61
382.258	1	66
382.429	1	62
382.600	1	65
382.771	1	52
382.941	1	66
383.112	1	66
383.283	1	73
383.454	1	57
383.625	1	68
383.795	1	67
383.966	1	65
384.137	1	70
384.308	1	62
384.479	1	63
384.649	1	63
384.820	1	71
384.991	1	69
385.162	1	68
385.333	1	66
385.503	1	70
385.674	1	60
385.845	1	64
386.016	1	76
386.187	1	66
386.357	1	73
386.528	1	56
386.699	1	66
386.870	1	54
387.041	1	80
387.211	1	65
387.382	1	80
387.553	1	82
387.724	1	76
387.894	1	66
388.065	1	72
388.236	1	65
388.407	1	68
388.578	1	63
388.748	1	74
388.919	1	61
389.090	1	80
389.261	1	69
389.431	1	58
389.602	1	73
389.773	1	71
389.944	1	64
390.114	1	70
390.285	1	67
390.456	1	72
390.627	1	54
390.798	1	69
390.968	1	80
391.139	1	72
391.310	1	63
391.481	1	74
391.651	1	75
391.822	1	75
391.993	1	66
392.164	1	64
392.334	1	62
392.505	1	70
392.676	1	61
392.847	1	74
393.017	1	60
393.188	1	81
393.359	1	77
393.530	1	84
393.700	1	64
393.871	1	79
394.042	1	68
394.213	1	71
394.383	1	67
394.554	1	74
394.725	1	62
394.896	1	76
395.066	1	68
395.237	1	74
395.408	1	71
395.579	1	84
395.749	1	85
395.920	1	68
396.091	1	84
396.262	1	72
396.432	1	78
396.603	1	77
396.774	1	65
396.945	1	85
397.115	1	82
397.286	1	76
397.457	1	77
397.627	1	74
397.798	1	86
397.969	1	73
398.140	1	67
398.310	1	84
398.481	1	70
398.652	1	83
398.823	1	77
398.993	1	81
399.164	1	82
399.335	1	71
399.505	1	67
399.676	1	79
399.847	1	71
400.018	1	78
400.188	1	71
400.359	1	71
400.530	1	73
400.700	1	79
400.871	1	74
401.042	1	71
401.213	1	70
401.383	1	74
401.554	1	71
401.725	1	74
401.895	1	66
402.066	1	82
402.237	1	72
402.408	1	83
402.578	1	70
402.749	1	75
402.920	1	77
403.090	1	80
403.261	1	82
403.432	1	74
403.603	1	77
403.773	1	86
403.944	1	87
404.115	1	73
404.285	1	82
404.456	1	80
404.627	1	77
404.797	1	71
404.968	1	83
405.139	1	80
405.310	1	78
405.480	1	79
405.651	1	68
405.822	1	77
405.992	1	81
406.163	1	80
406.334	1	84
406.504	1	77
406.675	1	83
406.846	1	87
407.016	1	82
407.187	1	88
407.358	1	70
407.528	1	83
407.699	1	82
407.870	1	80
408.041	1	73
408.211	1	86
408.382	1	86
408.553	1	94
408.723	1	97
408.894	1	80
409.065	1	87
409.235	1	89
409.406	1	74
409.577	1	83
409.747	1	84
409.918	1	90
410.089	1	94
410.259	1	85
410.430	1	80
410.601	1	81
410.771	1	89
410.942	1	81
411.113	1	77
411.283	1	81
411.454	1	93
411.625	1	69
411.795	1	80
