325.333	1	24
325.504	1	4
325.675	1	19
325.846	1	15
326.017	1	16
326.188	1	16
326.359	1	25
326.531	1	11
326.702	1	14
326.873	1	32
327.044	1	28
327.215	1	16
327.386	1	15
327.557	1	21
327.728	1	25
327.899	1	17
328.070	1	26
328.241	1	24
328.412	1	21
328.583	1	16
328.754	1	29
328.926	1	26
329.097	1	24
329.268	1	28
329.439	1	36
329.610	1	20
329.781	1	27
329.952	1	30
330.123	1	16
330.294	1	23
330.465	1	21
330.636	1	27
330.807	1	29
330.978	1	23
331.149	1	25
331.320	1	19
331.492	1	26
331.663	1	18
331.834	1	17
332.005	1	34
332.176	1	34
332.347	1	8
332.518	1	30
332.689	1	24
332.860	1	17
333.031	1	30
333.202	1	26
333.373	1	26
333.544	1	31
333.715	1	29
333.886	1	21
334.057	1	24
334.228	1	33
334.399	1	37
334.570	1	26
334.741	1	26
334.912	1	27
335.084	1	32
335.255	1	37
335.426	1	29
335.597	1	34
335.768	1	36
335.939	1	34
336.110	1	34
336.281	1	39
336.452	1	38
336.623	1	35
336.794	1	32
336.965	1	29
337.136	1	37
337.307	1	34
337.478	1	34
337.649	1	21
337.820	1	35
337.991	1	28
338.162	1	35
338.333	1	34
338.504	1	36
338.675	1	28
338.846	1	24
339.017	1	32
339.188	1	40
339.359	1	38
339.530	1	26
339.701	1	32
339.872	1	46
340.043	1	35
340.214	1	33
340.385	1	23
340.556	1	46
340.727	1	34
340.898	1	37
341.069	1	47
341.240	1	35
341.411	1	34
341.582	1	26
341.753	1	36
341.924	1	41
342.095	1	33
342.266	1	48
342.437	1	41
342.608	1	34
342.779	1	40
342.950	1	41
343.121	1	45
343.292	1	53
343.463	1	48
343.634	1	47
343.805	1	38
343.976	1	49
344.147	1	47
344.318	1	46
344.489	1	41
344.660	1	44
344.831	1	44
345.002	1	41
345.173	1	48
345.344	1	35
345.515	1	40
345.686	1	40
345.857	1	63
346.028	1	48
346.199	1	39
346.370	1	45
346.541	1	38
346.712	1	40
346.883	1	45
347.054	1	51
347.225	1	40
347.396	1	45
347.567	1	35
347.738	1	56
347.909	1	43
348.080	1	44
348.251	1	49
348.422	1	54
348.593	1	42
348.764	1	55
348.935	1	50
349.106	1	50
349.277	1	49
349.448	1	50
349.619	1	49
349.790	1	58
349.961	1	48
350.132	1	54
350.303	1	48
350.474	1	54
350.645	1	63
350.816	1	59
350.987	1	64
351.157	1	48
351.328	1	49
351.499	1	60
351.670	1	61
351.841	1	54
352.012	1	59
352.183	1	59
352.354	1	47
352.525	1	64
352.696	1	59
352.867	1	58
353.038	1	59
353.209	1	57
353.380	1	57
353.551	1	70
353.722	1	50
353.893	1	64
354.064	1	55
354.235	1	55
354.406	1	47
354.576	1	49
354.747	1	60
354.918	1	61
