325.333	1	9
325.504	1	-1
325.675	1	24
325.846	1	7
326.017	1	6
326.188	1	3
326.359	1	5
326.531	1	-4
326.702	1	1
326.873	1	8
327.044	1	6
327.215	1	3
327.386	1	-1
327.557	1	-2
327.728	1	9
327.899	1	7
328.070	1	11
328.241	1	2
328.412	1	13
328.583	1	0
328.754	1	10
328.926	1	8
329.097	1	0
329.268	1	5
329.439	1	10
329.610	1	12
329.781	1	12
329.952	1	2
330.123	1	4
330.294	1	4
330.465	1	-3
330.636	1	9
330.807	1	6
330.978	1	6
331.149	1	4
331.320	1	7
331.492	1	0
331.663	1	3
331.834	1	7
332.005	1	15
332.176	1	8
332.347	1	-4
332.518	1	7
332.689	1	12
332.860	1	3
333.031	1	8
333.202	1	4
333.373	1	18
333.544	1	16
333.715	1	10
333.886	1	7
334.057	1	-2
334.228	1	9
334.399	1	17
334.570	1	9
334.741	1	-2
334.912	1	11
335.084	1	18
335.255	1	10
335.426	1	14
335.597	1	-3
335.768	1	10
335.939	1	6
336.110	1	7
336.281	1	3
336.452	1	16
336.623	1	-2
336.794	1	11
336.965	1	10
337.136	1	22
337.307	1	-1
337.478	1	5
337.649	1	10
337.820	1	-2
337.991	1	11
338.162	1	-2
338.333	1	6
338.504	1	8
338.675	1	6
338.846	1	-5
339.017	1	9
339.188	1	2
339.359	1	14
339.530	1	3
339.701	1	7
339.872	1	15
340.043	1	9
340.214	1	7
340.385	1	4
340.556	1	20
340.727	1	15
340.898	1	1
341.069	1	10
341.240	1	4
341.411	1	15
341.582	1	-3
341.753	1	16
341.924	1	19
342.095	1	4
342.266	1	18
342.437	1	11
342.608	1	11
342.779	1	2
342.950	1	12
343.121	1	17
343.292	1	9
343.463	1	20
343.634	1	5
343.805	1	18
343.976	1	22
344.147	1	8
344.318	1	2
344.489	1	0
344.660	1	11
344.831	1	28
345.002	1	6
345.173	1	10
345.344	1	7
345.515	1	7
345.686	1	16
345.857	1	7
346.028	1	6
346.199	1	3
346.370	1	9
346.541	1	5
346.712	1	5
346.883	1	10
347.054	1	13
347.225	1	8
347.396	1	9
347.567	1	4
347.738	1	10
347.909	1	14
348.080	1	8
348.251	1	13
348.422	1	11
348.593	1	3
348.764	1	6
348.935	1	25
349.106	1	6
349.277	1	10
349.448	1	20
349.619	1	2
349.790	1	18
349.961	1	-2
350.132	1	22
350.303	1	12
350.474	1	16
350.645	1	13
350.816	1	9
350.987	1	19
351.157	1	5
351.328	1	5
351.499	1	9
351.670	1	14
351.841	1	25
352.012	1	19
352.183	1	21
352.354	1	-2
352.525	1	17
352.696	1	11
352.867	1	22
353.038	1	12
353.209	1	7
353.380	1	18
353.551	1	18
353.722	1	17
353.893	1	19
354.064	1	13
354.235	1	5
354.406	1	-1
354.576	1	6
354.747	1	11
354.918	1	8
355.089	1	22
355.260	1	12
355.431	1	8
355.602	1	24
355.773	1	7
