325.333	1	-1
325.504	1	-10
325.675	1	9
325.846	1	11
326.017	1	2
326.188	1	-5
326.359	1	14
326.531	1	2
326.702	1	-2
326.873	1	6
327.044	1	6
327.215	1	-4
327.386	1	-6
327.557	1	-4
327.728	1	-1
327.899	1	1
328.070	1	2
328.241	1	-3
328.412	1	1
328.583	1	-1
328.754	1	11
328.926	1	6
329.097	1	-10
329.268	1	8
329.439	1	12
329.610	1	3
329.781	1	-3
329.952	1	-4
330.123	1	-2
330.294	1	-2
330.465	1	1
330.636	1	4
330.807	1	3
330.978	1	7
331.149	1	6
331.320	1	-2
331.492	1	0
331.663	1	-5
331.834	1	0
332.005	1	-7
332.176	1	2
332.347	1	-4
332.518	1	13
332.689	1	12
332.860	1	-1
333.031	1	2
333.202	1	2
333.373	1	5
333.544	1	8
333.715	1	2
333.886	1	-3
334.057	1	-3
334.228	1	3
334.399	1	5
334.570	1	-1
334.741	1	3
334.912	1	3
335.084	1	8
335.255	1	9
335.426	1	9
335.597	1	0
335.768	1	14
335.939	1	11
336.110	1	5
336.281	1	6
336.452	1	15
336.623	1	0
336.794	1	-2
336.965	1	4
337.136	1	8
337.307	1	1
337.478	1	5
337.649	1	2
337.820	1	6
337.991	1	4
338.162	1	-8
338.333	1	-2
338.504	1	1
338.675	1	-5
338.846	1	-2
339.017	1	-2
339.188	1	9
339.359	1	4
339.530	1	1
339.701	1	0
339.872	1	8
340.043	1	6
340.214	1	6
340.385	1	-8
340.556	1	8
340.727	1	10
340.898	1	9
341.069	1	2
341.240	1	6
341.411	1	12
341.582	1	-7
341.753	1	1
341.924	1	16
342.095	1	-2
342.266	1	16
342.437	1	-2
342.608	1	-3
342.779	1	4
342.950	1	-3
343.121	1	3
343.292	1	9
343.463	1	15
343.634	1	5
343.805	1	7
343.976	1	6
344.147	1	5
344.318	1	-5
344.489	1	-1
344.660	1	8
344.831	1	4
345.002	1	0
345.173	1	0
345.344	1	14
345.515	1	8
345.686	1	2
345.857	1	10
346.028	1	12
346.199	1	6
