325.333	1	3
325.504	1	-7
325.675	1	4
325.846	1	-1
326.017	1	4
326.188	1	-12
326.359	1	6
326.531	1	-8
326.702	1	4
326.873	1	9
327.044	1	12
327.215	1	-7
327.386	1	4
327.557	1	-5
327.728	1	-1
327.899	1	1
328.070	1	-4
328.241	1	-4
328.412	1	-7
328.583	1	2
328.754	1	7
328.926	1	13
329.097	1	-3
329.268	1	-5
329.439	1	7
329.610	1	6
329.781	1	-1
329.952	1	6
330.123	1	-3
330.294	1	-3
330.465	1	-11
330.636	1	2
330.807	1	3
330.978	1	-5
331.149	1	-6
331.320	1	-1
331.492	1	1
331.663	1	-2
331.834	1	2
332.005	1	-2
332.176	1	0
332.347	1	-6
332.518	1	6
332.689	1	6
332.860	1	-11
333.031	1	-5
333.202	1	1
333.373	1	-1
333.544	1	-2
333.715	1	-2
333.886	1	1
334.057	1	-1
334.228	1	5
334.399	1	3
334.570	1	6
334.741	1	-7
334.912	1	-3
335.084	1	3
335.255	1	-2
335.426	1	1
335.597	1	-8
335.768	1	2
335.939	1	4
336.110	1	5
336.281	1	8
336.452	1	14
336.623	1	-2
336.794	1	1
336.965	1	-1
337.136	1	16
337.307	1	-7
337.478	1	-1
337.649	1	5
337.820	1	-1
337.991	1	-8
338.162	1	-10
338.333	1	3
338.504	1	-5
338.675	1	-3
338.846	1	-11
339.017	1	13
339.188	1	3
339.359	1	7
339.530	1	-1
339.701	1	0
339.872	1	8
340.043	1	4
340.214	1	1
340.385	1	-15
340.556	1	3
340.727	1	1
340.898	1	1
341.069	1	-1
341.240	1	-5
341.411	1	6
341.582	1	-7
341.753	1	-7
341.924	1	14
342.095	1	-4
342.266	1	1
342.437	1	-4
342.608	1	3
342.779	1	-1
342.950	1	-4
343.121	1	6
343.292	1	-2
343.463	1	14
343.634	1	3
343.805	1	7
343.976	1	-2
344.147	1	4
344.318	1	-3
344.489	1	-10
344.660	1	9
344.831	1	9
345.002	1	1
345.173	1	-4
345.344	1	-12
345.515	1	-4
345.686	1	2
345.857	1	5
346.028	1	1
346.199	1	1
346.370	1	-5
346.541	1	-5
346.712	1	-13
346.883	1	1
347.054	1	5
347.225	1	-8
347.396	1	-4
347.567	1	-8
347.738	1	-2
347.909	1	-2
348.080	1	7
348.251	1	-2
348.422	1	14
348.593	1	-2
348.764	1	1
348.935	1	-3
349.106	1	-5
349.277	1	-4
349.448	1	3
349.619	1	-7
349.790	1	4
349.961	1	-5
350.132	1	9
350.303	1	0
350.474	1	-5
350.645	1	-3
350.816	1	0
350.987	1	11
351.157	1	4
351.328	1	-5
351.499	1	-1
351.670	1	4
351.841	1	9
352.012	1	7
352.183	1	11
352.354	1	-4
352.525	1	5
352.696	1	-5
352.867	1	11
353.038	1	3
353.209	1	1
353.380	1	1
353.551	1	11
353.722	1	-1
353.893	1	11
354.064	1	5
354.235	1	-12
354.406	1	-12
354.576	1	-2
354.747	1	12
354.918	1	-1
355.089	1	6
355.260	1	1
355.431	1	-6
355.602	1	4
355.773	1	-6
355.944	1	-2
356.115	1	12
356.286	1	-3
356.457	1	4
356.628	1	9
356.799	1	9
356.970	1	5
357.141	1	6
357.311	1	11
357.482	1	-1
357.653	1	-4
357.824	1	1
357.995	1	10
358.166	1	-5
358.337	1	1
358.508	1	6
358.679	1	-6
358.850	1	9
359.021	1	6
359.192	1	17
359.363	1	5
359.533	1	0
359.704	1	-5
359.875	1	-3
360.046	1	6
360.217	1	7
360.388	1	9
360.559	1	12
360.730	1	-9
360.901	1	2
361.072	1	8
361.243	1	0
361.414	1	15
361.584	1	-7
361.755	1	-9
361.926	1	7
362.097	1	2
362.268	1	15
362.439	1	3
362.610	1	6
362.781	1	-4
362.952	1	7
363.123	1	-3
363.293	1	5
363.464	1	0
363.635	1	-3
363.806	1	2
363.977	1	9
364.148	1	5
364.319	1	3
364.490	1	9
364.661	1	2
364.832	1	1
365.002	1	2
365.173	1	5
365.344	1	-3
365.515	1	-1
365.686	1	5
365.857	1	13
366.028	1	12
366.199	1	0
366.370	1	7
366.540	1	-1
366.711	1	5
366.882	1	-5
367.053	1	3
367.224	1	-1
367.395	1	8
367.566	1	7
367.737	1	2
367.908	1	7
368.078	1	-1
368.249	1	5
368.420	1	0
368.591	1	4
368.762	1	2
368.933	1	6
369.104	1	2
369.274	1	8
369.445	1	16
369.616	1	6
369.787	1	7
369.958	1	4
370.129	1	7
370.300	1	2
370.471	1	5
370.641	1	2
370.812	1	2
370.983	1	1
371.154	1	5
371.325	1	-7
371.496	1	4
371.667	1	2
371.837	1	1
372.008	1	-1
372.179	1	5
372.350	1	2
372.521	1	11
372.692	1	13
372.863	1	11
373.033	1	5
373.204	1	3
373.375	1	-4
373.546	1	8
373.717	1	-1
373.888	1	8
374.059	1	-5
374.229	1	-1
374.400	1	-3
374.571	1	-1
374.742	1	1
374.913	1	-5
375.084	1	-6
375.254	1	-6
375.425	1	8
375.596	1	-8
375.767	1	6
375.938	1	-11
376.109	1	2
376.279	1	-2
376.450	1	12
376.621	1	13
376.792	1	9
376.963	1	1
377.134	1	2
377.304	1	6
377.475	1	-7
377.646	1	7
377.817	1	8
377.988	1	-3
378.159	1	9
378.329	1	7
378.500	1	4
378.671	1	-6
378.842	1	8
379.013	1	8
379.184	1	5
379.354	1	1
379.525	1	18
379.696	1	9
379.867	1	0
380.038	1	-7
380.209	1	15
380.379	1	5
380.550	1	-7
380.721	1	-3
380.892	1	-2
381.063	1	3
381.233	1	5
381.404	1	-1
381.575	1	5
381.746	1	7
381.917	1	-6
382.087	1	-4
382.258	1	0
382.429	1	2
382.600	1	6
382.771	1	1
382.941	1	6
383.112	1	8
383.283	1	-3
383.454	1	2
383.625	1	15
383.795	1	6
383.966	1	3
384.137	1	6
384.308	1	2
384.479	1	1
384.649	1	3
384.820	1	3
384.991	1	-1
385.162	1	8
385.333	1	5
385.503	1	4
385.674	1	-4
385.845	1	2
386.016	1	14
386.187	1	-5
386.357	1	10
386.528	1	0
386.699	1	1
386.870	1	-1
387.041	1	12
387.211	1	4
387.382	1	14
387.553	1	3
387.724	1	0
387.894	1	-1
388.065	1	6
388.236	1	-1
388.407	1	6
388.578	1	11
388.748	1	0
388.919	1	0
389.090	1	23
389.261	1	1
389.431	1	-4
389.602	1	-3
389.773	1	14
389.944	1	8
390.114	1	0
390.285	1	3
390.456	1	5
390.627	1	4
390.798	1	1
390.968	1	0
391.139	1	9
391.310	1	-5
391.481	1	5
391.651	1	6
391.822	1	8
391.993	1	4
392.164	1	10
392.334	1	6
392.505	1	10
392.676	1	-2
392.847	1	-1
393.017	1	5
393.188	1	11
393.359	1	19
393.530	1	13
393.700	1	1
393.871	1	15
394.042	1	2
394.213	1	3
394.383	1	9
394.554	1	4
394.725	1	-2
394.896	1	21
395.066	1	10
395.237	1	7
395.408	1	6
395.579	1	8
395.749	1	11
395.920	1	10
396.091	1	3
396.262	1	9
396.432	1	-6
396.603	1	5
396.774	1	-1
396.945	1	13
397.115	1	10
397.286	1	3
397.457	1	-4
397.627	1	5
397.798	1	7
397.969	1	0
398.140	1	1
398.310	1	12
