325.333	1	1
325.504	1	0
325.675	1	8
325.846	1	-10
326.017	1	5
326.188	1	-4
326.359	1	7
326.531	1	-1
326.702	1	-1
326.873	1	3
327.044	1	7
327.215	1	-3
327.386	1	3
327.557	1	-11
327.728	1	1
327.899	1	5
328.070	1	7
328.241	1	-2
328.412	1	-4
328.583	1	-4
328.754	1	10
328.926	1	4
329.097	1	-5
329.268	1	4
329.439	1	15
329.610	1	-3
329.781	1	6
329.952	1	8
330.123	1	2
330.294	1	2
330.465	1	0
330.636	1	8
330.807	1	0
330.978	1	-4
331.149	1	6
331.320	1	5
331.492	1	-5
331.663	1	2
331.834	1	8
332.005	1	3
332.176	1	4
332.347	1	-6
332.518	1	5
332.689	1	0
332.860	1	-3
333.031	1	5
333.202	1	9
333.373	1	4
333.544	1	3
333.715	1	-1
333.886	1	5
334.057	1	-3
334.228	1	6
334.399	1	8
334.570	1	2
334.741	1	-2
334.912	1	3
335.084	1	9
335.255	1	7
335.426	1	10
335.597	1	-3
335.768	1	3
335.939	1	2
336.110	1	4
336.281	1	8
336.452	1	15
336.623	1	-1
336.794	1	-1
336.965	1	2
337.136	1	12
337.307	1	-7
337.478	1	-5
337.649	1	0
337.820	1	-1
337.991	1	7
338.162	1	-2
338.333	1	3
338.504	1	11
338.675	1	-4
338.846	1	1
339.017	1	3
339.188	1	4
339.359	1	10
339.530	1	9
339.701	1	6
339.872	1	13
340.043	1	7
340.214	1	11
340.385	1	-8
340.556	1	9
340.727	1	-4
340.898	1	7
341.069	1	-2
341.240	1	3
341.411	1	1
341.582	1	1
341.753	1	-6
341.924	1	9
342.095	1	4
342.266	1	4
342.437	1	2
342.608	1	9
342.779	1	3
342.950	1	-3
343.121	1	9
343.292	1	16
343.463	1	6
343.634	1	6
343.805	1	8
343.976	1	16
344.147	1	2
344.318	1	0
344.489	1	-6
344.660	1	4
344.831	1	12
345.002	1	7
345.173	1	2
345.344	1	-8
345.515	1	3
345.686	1	5
345.857	1	9
346.028	1	9
346.199	1	3
346.370	1	11
346.541	1	-4
346.712	1	5
346.883	1	1
347.054	1	10
347.225	1	1
347.396	1	-3
347.567	1	-3
347.738	1	3
347.909	1	0
348.080	1	-1
348.251	1	2
348.422	1	13
348.593	1	10
348.764	1	4
348.935	1	7
349.106	1	-1
349.277	1	-4
349.448	1	-1
349.619	1	1
349.790	1	7
349.961	1	1
350.132	1	3
350.303	1	4
350.474	1	6
350.645	1	9
350.816	1	3
350.987	1	17
351.157	1	-7
351.328	1	3
351.499	1	10
351.670	1	5
351.841	1	13
352.012	1	9
352.183	1	6
352.354	1	1
352.525	1	18
352.696	1	-3
352.867	1	7
353.038	1	9
353.209	1	7
353.380	1	11
353.551	1	16
353.722	1	12
353.893	1	6
354.064	1	11
354.235	1	7
354.406	1	-4
354.576	1	12
354.747	1	11
354.918	1	2
355.089	1	6
355.260	1	7
355.431	1	8
355.602	1	6
355.773	1	0
355.944	1	10
356.115	1	18
356.286	1	3
356.457	1	5
356.628	1	13
356.799	1	5
356.970	1	13
357.141	1	5
357.311	1	24
357.482	1	-6
357.653	1	0
357.824	1	5
357.995	1	25
358.166	1	1
358.337	1	6
358.508	1	18
358.679	1	1
358.850	1	15
359.021	1	7
359.192	1	26
359.363	1	11
359.533	1	10
359.704	1	3
359.875	1	-5
360.046	1	1
360.217	1	13
360.388	1	16
360.559	1	4
360.730	1	7
360.901	1	13
361.072	1	13
361.243	1	3
361.414	1	22
361.584	1	-4
361.755	1	9
361.926	1	12
362.097	1	3
362.268	1	14
362.439	1	4
362.610	1	13
362.781	1	5
362.952	1	14
363.123	1	-7
363.293	1	8
363.464	1	1
363.635	1	13
363.806	1	10
363.977	1	9
364.148	1	12
364.319	1	6
364.490	1	7
364.661	1	9
364.832	1	13
365.002	1	12
365.173	1	13
365.344	1	-3
365.515	1	13
365.686	1	12
365.857	1	15
366.028	1	15
366.199	1	12
366.370	1	12
366.540	1	2
366.711	1	8
366.882	1	7
367.053	1	5
367.224	1	10
367.395	1	4
367.566	1	22
367.737	1	10
367.908	1	8
368.078	1	-1
368.249	1	12
368.420	1	4
368.591	1	7
368.762	1	18
368.933	1	13
369.104	1	16
369.274	1	14
369.445	1	11
369.616	1	8
369.787	1	8
369.958	1	4
370.129	1	5
370.300	1	7
370.471	1	14
370.641	1	3
370.812	1	17
370.983	1	2
371.154	1	11
371.325	1	1
371.496	1	8
371.667	1	18
371.837	1	14
372.008	1	7
372.179	1	8
372.350	1	10
372.521	1	13
372.692	1	17
372.863	1	10
373.033	1	11
373.204	1	9
373.375	1	15
373.546	1	15
373.717	1	13
373.888	1	14
374.059	1	16
374.229	1	19
374.400	1	8
374.571	1	6
374.742	1	9
374.913	1	5
375.084	1	11
375.254	1	-2
375.425	1	9
375.596	1	12
375.767	1	10
375.938	1	4
376.109	1	8
376.279	1	6
376.450	1	10
376.621	1	24
376.792	1	22
376.963	1	13
377.134	1	4
377.304	1	12
377.475	1	-3
377.646	1	9
377.817	1	12
377.988	1	15
378.159	1	12
378.329	1	12
378.500	1	15
378.671	1	6
378.842	1	8
379.013	1	10
379.184	1	16
379.354	1	14
379.525	1	17
379.696	1	17
379.867	1	16
380.038	1	6
380.209	1	14
380.379	1	8
380.550	1	3
380.721	1	7
380.892	1	12
381.063	1	13
381.233	1	13
381.404	1	11
381.575	1	8
381.746	1	14
381.917	1	6
382.087	1	18
382.258	1	21
382.429	1	12
382.600	1	-1
382.771	1	-2
382.941	1	21
383.112	1	4
383.283	1	8
383.454	1	8
383.625	1	5
383.795	1	9
383.966	1	20
384.137	1	13
384.308	1	3
384.479	1	5
384.649	1	6
384.820	1	16
384.991	1	10
385.162	1	17
385.333	1	9
385.503	1	10
385.674	1	9
385.845	1	15
386.016	1	20
386.187	1	5
386.357	1	27
386.528	1	6
386.699	1	4
386.870	1	6
387.041	1	28
387.211	1	13
387.382	1	22
387.553	1	23
387.724	1	14
387.894	1	2
388.065	1	10
388.236	1	9
388.407	1	13
388.578	1	12
388.748	1	8
388.919	1	16
389.090	1	22
389.261	1	9
389.431	1	6
389.602	1	10
389.773	1	10
389.944	1	21
390.114	1	10
390.285	1	18
390.456	1	12
390.627	1	7
390.798	1	12
390.968	1	15
391.139	1	23
391.310	1	13
391.481	1	10
391.651	1	13
391.822	1	21
391.993	1	6
392.164	1	16
392.334	1	10
392.505	1	19
392.676	1	16
392.847	1	4
393.017	1	13
393.188	1	17
393.359	1	22
393.530	1	21
393.700	1	8
393.871	1	28
394.042	1	12
394.213	1	17
394.383	1	10
394.554	1	8
394.725	1	3
394.896	1	23
395.066	1	11
395.237	1	12
395.408	1	19
395.579	1	11
395.749	1	22
395.920	1	14
396.091	1	15
396.262	1	14
396.432	1	9
396.603	1	8
396.774	1	13
396.945	1	17
397.115	1	25
397.286	1	13
397.457	1	13
397.627	1	7
397.798	1	13
397.969	1	14
398.140	1	12
398.310	1	13
398.481	1	17
398.652	1	15
398.823	1	13
398.993	1	4
399.164	1	17
399.335	1	12
399.505	1	13
399.676	1	10
399.847	1	9
400.018	1	18
400.188	1	24
400.359	1	20
400.530	1	17
400.700	1	7
400.871	1	27
401.042	1	11
401.213	1	12
401.383	1	17
401.554	1	14
401.725	1	11
401.895	1	10
402.066	1	9
402.237	1	14
402.408	1	12
402.578	1	11
402.749	1	10
402.920	1	19
403.090	1	10
403.261	1	12
403.432	1	10
403.603	1	23
403.773	1	21
403.944	1	21
404.115	1	18
404.285	1	24
404.456	1	23
404.627	1	18
404.797	1	17
404.968	1	21
405.139	1	17
405.310	1	12
405.480	1	14
405.651	1	5
405.822	1	6
405.992	1	21
406.163	1	11
406.334	1	18
406.504	1	13
406.675	1	9
406.846	1	9
407.016	1	24
407.187	1	19
407.358	1	9
407.528	1	14
407.699	1	13
407.870	1	19
408.041	1	13
408.211	1	24
408.382	1	22
408.553	1	20
408.723	1	25
408.894	1	5
409.065	1	15
409.235	1	16
409.406	1	10
409.577	1	21
409.747	1	16
409.918	1	20
410.089	1	17
410.259	1	16
410.430	1	20
410.601	1	18
410.771	1	23
410.942	1	13
411.113	1	18
411.283	1	16
411.454	1	29
411.625	1	20
411.795	1	28
411.966	1	9
412.137	1	22
412.307	1	26
412.478	1	14
412.649	1	19
412.819	1	29
412.990	1	20
413.161	1	15
413.331	1	21
413.502	1	13
413.672	1	18
413.843	1	4
414.014	1	11
414.184	1	23
414.355	1	23
414.526	1	18
414.696	1	15
414.867	1	1
415.038	1	14
415.208	1	6
415.379	1	10
415.550	1	22
415.720	1	2
415.891	1	19
416.062	1	8
416.232	1	24
416.403	1	25
416.573	1	3
416.744	1	32
416.915	1	13
417.085	1	16
417.256	1	24
417.427	1	10
417.597	1	17
417.768	1	19
417.939	1	1
418.109	1	17
418.280	1	18
418.450	1	31
418.621	1	16
418.792	1	13
418.962	1	8
419.133	1	13
419.304	1	4
419.474	1	25
419.645	1	17
419.815	1	20
419.986	1	27
420.157	1	18
420.327	1	12
420.498	1	9
420.669	1	21
420.839	1	12
421.010	1	15
421.180	1	22
421.351	1	16
421.522	1	21
421.692	1	29
421.863	1	22
422.033	1	17
422.204	1	28
422.375	1	24
422.545	1	17
422.716	1	17
422.886	1	15
423.057	1	16
423.228	1	14
423.398	1	20
423.569	1	17
423.740	1	6
423.910	1	16
424.081	1	13
424.251	1	14
424.422	1	20
424.593	1	16
424.763	1	24
424.934	1	27
425.104	1	23
425.275	1	13
425.445	1	9
425.616	1	18
425.787	1	13
425.957	1	15
426.128	1	19
426.298	1	26
426.469	1	14
426.640	1	6
426.810	1	0
426.981	1	29
427.151	1	5
427.322	1	15
427.493	1	12
427.663	1	14
427.834	1	9
428.004	1	29
428.175	1	15
428.345	1	6
428.516	1	13
428.687	1	26
428.857	1	15
429.028	1	15
429.198	1	3
429.369	1	17
429.540	1	13
429.710	1	20
429.881	1	10
430.051	1	16
430.222	1	15
430.392	1	9
430.563	1	11
430.734	1	11
430.904	1	19
431.075	1	14
431.245	1	15
431.416	1	18
431.586	1	16
431.757	1	19
431.927	1	19
432.098	1	12
432.269	1	10
432.439	1	9
432.610	1	25
432.780	1	20
432.951	1	7
433.121	1	17
433.292	1	15
433.462	1	26
433.633	1	12
433.804	1	18
433.974	1	24
434.145	1	16
434.315	1	6
434.486	1	13
434.656	1	19
434.827	1	20
434.997	1	27
435.168	1	14
435.339	1	21
435.509	1	26
435.680	1	20
435.850	1	7
436.021	1	20
436.191	1	11
436.362	1	18
436.532	1	14
436.703	1	17
436.873	1	11
437.044	1	22
437.214	1	10
437.385	1	10
437.556	1	13
437.726	1	17
437.897	1	11
438.067	1	22
438.238	1	12
438.408	1	16
438.579	1	9
438.749	1	11
438.920	1	19
439.090	1	2
439.261	1	14
439.431	1	-3
439.602	1	8
439.772	1	14
439.943	1	15
440.113	1	6
440.284	1	18
440.455	1	15
440.625	1	18
440.796	1	10
440.966	1	20
441.137	1	7
441.307	1	12
441.478	1	12
441.648	1	14
441.819	1	20
441.989	1	20
442.160	1	15
442.330	1	12
442.501	1	9
442.671	1	7
442.842	1	7
443.012	1	13
443.183	1	18
443.353	1	-1
443.524	1	16
443.694	1	13
443.865	1	24
444.035	1	10
444.206	1	3
444.376	1	4
444.547	1	7
444.717	1	4
444.888	1	0
445.058	1	15
445.229	1	11
445.399	1	10
445.570	1	2
445.740	1	15
445.911	1	16
446.081	1	13
446.252	1	8
446.422	1	9
446.593	1	18
446.763	1	21
446.934	1	8
447.104	1	6
447.275	1	12
447.445	1	11
447.616	1	16
447.786	1	9
447.957	1	5
448.127	1	11
448.298	1	22
448.468	1	21
448.639	1	17
448.809	1	-2
448.979	1	20
449.150	1	8
449.320	1	3
449.491	1	10
449.661	1	8
449.832	1	7
450.002	1	9
450.173	1	17
450.343	1	9
450.514	1	17
450.684	1	18
450.855	1	14
451.025	1	3
451.196	1	1
451.366	1	23
451.537	1	14
451.707	1	23
451.878	1	8
452.048	1	2
452.218	1	15
452.389	1	17
452.559	1	20
452.730	1	5
452.900	1	6
453.071	1	24
453.241	1	15
453.412	1	14
453.582	1	16
453.753	1	21
453.923	1	-2
454.093	1	7
454.264	1	26
454.434	1	19
454.605	1	8
454.775	1	15
454.946	1	1
455.116	1	16
455.287	1	5
455.457	1	15
455.628	1	7
455.798	1	17
455.968	1	12
456.139	1	16
456.309	1	11
456.480	1	6
456.650	1	8
456.821	1	9
456.991	1	12
457.161	1	14
457.332	1	15
457.502	1	5
457.673	1	11
457.843	1	10
458.014	1	20
458.184	1	17
458.355	1	8
458.525	1	3
458.695	1	8
458.866	1	6
459.036	1	13
459.207	1	22
459.377	1	23
459.548	1	9
459.718	1	7
459.888	1	-2
460.059	1	15
460.229	1	6
460.400	1	8
460.570	1	-2
460.740	1	9
460.911	1	5
461.081	1	10
461.252	1	13
461.422	1	4
461.593	1	23
461.763	1	17
461.933	1	6
462.104	1	2
462.274	1	-3
462.445	1	11
462.615	1	21
462.785	1	11
462.956	1	1
463.126	1	12
463.297	1	13
463.467	1	14
463.638	1	17
463.808	1	10
463.978	1	-4
464.149	1	11
464.319	1	14
464.490	1	6
464.660	1	-2
464.830	1	8
465.001	1	18
465.171	1	7
465.342	1	7
465.512	1	1
465.682	1	1
465.853	1	8
466.023	1	12
466.194	1	16
466.364	1	16
466.534	1	9
466.705	1	16
466.875	1	3
467.045	1	-1
467.216	1	16
467.386	1	19
467.557	1	14
467.727	1	9
467.897	1	3
468.068	1	2
468.238	1	14
468.409	1	10
468.579	1	11
468.749	1	9
468.920	1	-2
469.090	1	6
469.260	1	3
469.431	1	-3
469.601	1	8
469.772	1	17
469.942	1	7
470.112	1	12
470.283	1	21
470.453	1	18
470.623	1	8
470.794	1	9
470.964	1	-3
471.135	1	9
471.305	1	8
471.475	1	7
471.646	1	6
471.816	1	13
471.986	1	-1
472.157	1	12
472.327	1	11
472.497	1	18
472.668	1	10
472.838	1	1
473.009	1	2
473.179	1	0
473.349	1	3
473.520	1	19
473.690	1	2
473.860	1	-2
474.031	1	3
474.201	1	3
474.371	1	15
474.542	1	-3
474.712	1	10
474.882	1	11
475.053	1	13
475.223	1	2
475.394	1	6
475.564	1	13
475.734	1	-2
475.905	1	23
476.075	1	10
476.245	1	7
476.416	1	-4
476.586	1	6
476.756	1	6
476.927	1	7
477.097	1	1
477.267	1	9
477.438	1	19
477.608	1	16
477.778	1	0
477.949	1	2
478.119	1	13
478.289	1	3
478.460	1	1
478.630	1	8
478.800	1	0
478.971	1	7
479.141	1	12
479.311	1	10
479.482	1	6
479.652	1	6
479.822	1	-2
479.993	1	13
480.163	1	1
480.333	1	6
480.504	1	9
480.674	1	2
480.844	1	5
481.015	1	18
481.185	1	16
481.355	1	11
481.525	1	1
481.696	1	4
481.866	1	6
482.036	1	10
482.207	1	16
482.377	1	-2
482.547	1	15
482.718	1	7
482.888	1	11
483.058	1	17
483.229	1	-1
483.399	1	10
483.569	1	-1
483.740	1	-7
483.910	1	-9
484.080	1	10
484.250	1	4
484.421	1	-1
484.591	1	7
484.761	1	8
484.932	1	5
485.102	1	12
485.272	1	7
485.443	1	15
485.613	1	-5
485.783	1	13
485.953	1	1
486.124	1	4
486.294	1	3
486.464	1	11
486.635	1	-8
486.805	1	6
486.975	1	0
487.146	1	8
487.316	1	15
487.486	1	11
487.656	1	6
487.827	1	-2
487.997	1	3
488.167	1	9
488.338	1	5
488.508	1	12
488.678	1	7
488.848	1	10
489.019	1	9
489.189	1	11
489.359	1	0
489.529	1	4
489.700	1	-1
489.870	1	14
490.040	1	0
490.211	1	2
490.381	1	2
490.551	1	3
490.721	1	7
490.892	1	-9
491.062	1	-7
491.232	1	-3
491.402	1	2
491.573	1	12
491.743	1	-1
491.913	1	11
492.084	1	9
492.254	1	6
492.424	1	0
492.594	1	7
492.765	1	12
492.935	1	11
493.105	1	7
493.275	1	4
493.446	1	-1
493.616	1	-5
493.786	1	2
493.956	1	1
494.127	1	3
494.297	1	-5
494.467	1	4
494.637	1	1
494.808	1	6
494.978	1	3
495.148	1	2
495.318	1	0
495.489	1	1
495.659	1	-1
495.829	1	0
495.999	1	6
496.170	1	8
496.340	1	10
496.510	1	15
496.680	1	-5
496.851	1	6
497.021	1	-1
497.191	1	3
497.361	1	-13
497.532	1	8
497.702	1	7
497.872	1	0
498.042	1	5
498.213	1	-5
498.383	1	3
498.553	1	8
498.723	1	3
498.894	1	0
499.064	1	-1
499.234	1	6
499.404	1	17
499.574	1	18
499.745	1	11
499.915	1	7
500.085	1	-9
500.255	1	-4
500.426	1	6
500.596	1	-5
500.766	1	-6
500.936	1	-1
501.106	1	-5
501.277	1	-6
501.447	1	6
501.617	1	-2
501.787	1	4
501.958	1	14
502.128	1	10
502.298	1	9
502.468	1	0
502.638	1	6
502.809	1	2
502.979	1	5
503.149	1	8
503.319	1	16
503.489	1	-12
503.660	1	2
503.830	1	5
504.000	1	11
504.170	1	-5
504.340	1	-4
504.511	1	-8
504.681	1	4
504.851	1	-2
505.021	1	11
505.192	1	-8
505.362	1	9
505.532	1	-6
505.702	1	13
505.872	1	4
506.043	1	9
506.213	1	10
506.383	1	7
506.553	1	2
506.723	1	-5
506.893	1	7
507.064	1	5
507.234	1	4
507.404	1	-7
507.574	1	-10
507.744	1	-2
507.915	1	0
508.085	1	4
508.255	1	-3
508.425	1	8
508.595	1	0
508.766	1	-4
508.936	1	12
509.106	1	0
509.276	1	7
509.446	1	-4
509.616	1	3
509.787	1	4
509.957	1	2
510.127	1	1
510.297	1	-2
510.467	1	6
510.638	1	7
510.808	1	21
510.978	1	2
511.148	1	5
511.318	1	13
511.488	1	7
511.659	1	2
511.829	1	2
511.999	1	1
512.169	1	7
512.339	1	10
512.509	1	-3
512.680	1	4
512.850	1	7
513.020	1	3
513.190	1	-12
513.360	1	7
513.530	1	7
513.700	1	-4
513.871	1	-8
514.041	1	7
514.211	1	3
514.381	1	13
514.551	1	2
514.721	1	0
514.892	1	4
515.062	1	-2
515.232	1	3
515.402	1	1
515.572	1	8
515.742	1	11
515.912	1	-4
516.083	1	0
516.253	1	14
516.423	1	4
516.593	1	3
516.763	1	10
516.933	1	3
517.104	1	6
517.274	1	0
517.444	1	4
517.614	1	2
517.784	1	4
517.954	1	3
518.124	1	6
518.294	1	5
518.465	1	-12
518.635	1	14
518.805	1	8
518.975	1	2
519.145	1	-2
519.315	1	3
519.485	1	0
519.656	1	0
519.826	1	-2
519.996	1	2
520.166	1	-1
520.336	1	7
520.506	1	-7
520.676	1	5
520.846	1	0
521.017	1	6
521.187	1	5
521.357	1	-3
521.527	1	-5
521.697	1	-7
521.867	1	5
522.037	1	10
522.207	1	11
522.377	1	9
522.548	1	-9
522.718	1	-4
522.888	1	4
523.058	1	4
523.228	1	-7
523.398	1	-7
523.568	1	-7
523.738	1	-1
523.909	1	3
524.079	1	3
524.249	1	2
524.419	1	7
524.589	1	-4
524.759	1	3
524.929	1	1
525.099	1	3
525.269	1	5
525.439	1	-3
525.610	1	5
525.780	1	4
525.950	1	4
526.120	1	-8
526.290	1	-3
526.460	1	-11
526.630	1	3
526.800	1	-1
526.970	1	15
527.140	1	1
527.311	1	3
527.481	1	2
527.651	1	7
527.821	1	-2
527.991	1	3
528.161	1	2
528.331	1	-8
528.501	1	1
528.671	1	2
528.841	1	6
529.011	1	0
529.181	1	-1
529.352	1	1
529.522	1	4
529.692	1	12
529.862	1	0
530.032	1	-6
530.202	1	-3
530.372	1	-2
530.542	1	-10
530.712	1	1
530.882	1	1
531.052	1	9
531.222	1	1
531.392	1	-4
531.563	1	6
531.733	1	0
531.903	1	2
532.073	1	-1
532.243	1	9
532.413	1	15
532.583	1	1
532.753	1	2
532.923	1	6
533.093	1	-2
533.263	1	3
533.433	1	-6
533.603	1	-3
533.773	1	3
533.943	1	4
534.113	1	1
534.284	1	3
534.454	1	0
534.624	1	2
534.794	1	-4
534.964	1	0
535.134	1	0
535.304	1	2
535.474	1	-2
535.644	1	13
535.814	1	6
535.984	1	5
536.154	1	7
536.324	1	-2
536.494	1	9
536.664	1	2
536.834	1	2
537.004	1	2
537.174	1	6
537.344	1	3
537.514	1	-4
537.685	1	10
537.855	1	0
538.025	1	10
538.195	1	-3
538.365	1	-1
538.535	1	-7
538.705	1	6
538.875	1	1
539.045	1	2
539.215	1	-7
539.385	1	-3
539.555	1	-3
539.725	1	-1
539.895	1	4
540.065	1	0
540.235	1	0
540.405	1	-1
540.575	1	2
540.745	1	1
540.915	1	-3
541.085	1	-2
541.255	1	6
541.425	1	5
541.595	1	-3
541.765	1	12
541.935	1	4
542.105	1	0
542.275	1	2
542.445	1	1
542.615	1	4
542.785	1	-7
542.955	1	13
543.125	1	-1
543.295	1	-2
543.465	1	5
543.635	1	-8
543.805	1	7
543.975	1	-6
544.145	1	7
544.315	1	-4
544.485	1	-5
544.655	1	-1
544.825	1	-1
544.995	1	6
545.165	1	3
545.335	1	6
545.505	1	1
545.675	1	3
545.845	1	8
546.015	1	-10
546.185	1	4
546.355	1	-11
546.525	1	10
546.695	1	4
546.865	1	-3
547.035	1	1
547.205	1	5
547.375	1	4
547.545	1	5
547.715	1	9
547.885	1	-6
548.055	1	1
548.225	1	10
548.395	1	4
548.565	1	8
548.735	1	-11
548.905	1	11
549.075	1	-3
549.245	1	8
549.415	1	-6
549.585	1	7
549.755	1	6
549.925	1	3
550.095	1	-1
550.265	1	-1
550.435	1	3
550.605	1	8
550.775	1	-6
550.945	1	5
551.115	1	5
551.285	1	6
551.455	1	5
551.625	1	0
551.795	1	1
551.965	1	-1
552.135	1	0
552.305	1	8
552.475	1	1
552.645	1	-7
552.815	1	4
552.985	1	-3
553.155	1	-1
553.325	1	-9
553.495	1	-2
553.665	1	-2
553.835	1	7
554.004	1	4
554.174	1	4
554.344	1	8
554.514	1	0
554.684	1	5
554.854	1	-12
555.024	1	-4
555.194	1	1
555.364	1	-2
555.534	1	-11
555.704	1	-1
555.874	1	1
556.044	1	9
556.214	1	5
556.384	1	2
