325.333	1	7
325.504	1	-1
325.675	1	7
325.846	1	0
326.017	1	-2
326.188	1	-7
326.359	1	-4
326.531	1	-12
326.702	1	-6
326.873	1	6
327.044	1	5
327.215	1	-5
327.386	1	11
327.557	1	-6
327.728	1	-2
327.899	1	-2
328.070	1	9
328.241	1	0
328.412	1	-2
328.583	1	-6
328.754	1	9
328.926	1	11
329.097	1	-4
329.268	1	5
329.439	1	5
329.610	1	10
329.781	1	6
329.952	1	-2
330.123	1	-10
330.294	1	7
330.465	1	-15
330.636	1	10
330.807	1	1
330.978	1	-2
331.149	1	2
331.320	1	-3
331.492	1	-2
331.663	1	-3
331.834	1	-3
332.005	1	5
332.176	1	3
332.347	1	0
332.518	1	5
332.689	1	7
332.860	1	10
333.031	1	-2
333.202	1	-1
333.373	1	1
333.544	1	2
333.715	1	3
333.886	1	0
334.057	1	0
334.228	1	5
334.399	1	1
334.570	1	1
334.741	1	1
334.912	1	4
335.084	1	10
335.255	1	7
335.426	1	13
335.597	1	-10
335.768	1	6
335.939	1	9
336.110	1	0
336.281	1	-3
336.452	1	17
336.623	1	2
336.794	1	4
336.965	1	-1
337.136	1	9
337.307	1	4
337.478	1	2
337.649	1	0
337.820	1	0
337.991	1	-3
338.162	1	-8
338.333	1	2
338.504	1	12
338.675	1	4
338.846	1	-9
339.017	1	6
339.188	1	0
339.359	1	2
339.530	1	-4
339.701	1	4
339.872	1	10
340.043	1	11
340.214	1	4
340.385	1	-10
340.556	1	14
340.727	1	14
340.898	1	4
341.069	1	4
341.240	1	-2
341.411	1	-1
341.582	1	-3
341.753	1	4
341.924	1	11
342.095	1	-4
342.266	1	14
342.437	1	3
342.608	1	3
342.779	1	-4
342.950	1	-5
343.121	1	15
343.292	1	12
343.463	1	8
343.634	1	6
343.805	1	-2
343.976	1	10
344.147	1	-1
344.318	1	-10
344.489	1	-3
344.660	1	11
344.831	1	13
345.002	1	12
345.173	1	4
345.344	1	-3
345.515	1	6
345.686	1	5
345.857	1	6
346.028	1	3
346.199	1	5
346.370	1	5
346.541	1	0
346.712	1	7
346.883	1	1
347.054	1	11
347.225	1	6
347.396	1	1
347.567	1	-9
347.738	1	8
347.909	1	2
348.080	1	4
348.251	1	-2
348.422	1	12
348.593	1	0
348.764	1	4
348.935	1	3
349.106	1	3
349.277	1	4
349.448	1	-4
349.619	1	6
349.790	1	8
349.961	1	6
350.132	1	12
350.303	1	11
350.474	1	5
350.645	1	2
350.816	1	6
350.987	1	8
351.157	1	-5
351.328	1	0
351.499	1	6
351.670	1	1
351.841	1	8
352.012	1	11
352.183	1	10
352.354	1	0
352.525	1	7
352.696	1	-4
352.867	1	14
353.038	1	4
353.209	1	6
353.380	1	11
353.551	1	9
353.722	1	15
353.893	1	9
354.064	1	0
354.235	1	3
354.406	1	5
354.576	1	3
354.747	1	8
354.918	1	0
355.089	1	3
355.260	1	12
355.431	1	4
355.602	1	4
355.773	1	2
355.944	1	9
356.115	1	6
356.286	1	7
356.457	1	5
356.628	1	3
356.799	1	8
356.970	1	11
357.141	1	11
357.311	1	11
357.482	1	5
357.653	1	1
357.824	1	12
357.995	1	15
358.166	1	-1
358.337	1	5
358.508	1	11
358.679	1	4
358.850	1	12
359.021	1	10
359.192	1	12
359.363	1	10
359.533	1	3
359.704	1	-5
359.875	1	5
360.046	1	1
360.217	1	12
360.388	1	20
360.559	1	17
360.730	1	11
360.901	1	15
361.072	1	11
361.243	1	2
361.414	1	24
361.584	1	6
361.755	1	3
361.926	1	7
362.097	1	16
362.268	1	16
362.439	1	10
362.610	1	8
362.781	1	8
362.952	1	12
363.123	1	8
363.293	1	4
363.464	1	4
363.635	1	21
363.806	1	2
363.977	1	6
364.148	1	12
364.319	1	-1
364.490	1	5
364.661	1	8
364.832	1	6
365.002	1	12
365.173	1	8
365.344	1	4
365.515	1	15
365.686	1	5
365.857	1	7
366.028	1	19
366.199	1	12
366.370	1	7
366.540	1	1
366.711	1	15
366.882	1	9
367.053	1	-2
367.224	1	11
367.395	1	21
367.566	1	17
367.737	1	5
367.908	1	10
368.078	1	8
368.249	1	13
368.420	1	11
368.591	1	8
368.762	1	8
368.933	1	7
369.104	1	-2
369.274	1	18
369.445	1	11
369.616	1	16
369.787	1	-3
369.958	1	7
370.129	1	7
370.300	1	9
370.471	1	16
370.641	1	6
370.812	1	11
370.983	1	5
371.154	1	4
371.325	1	2
371.496	1	10
371.667	1	26
371.837	1	9
372.008	1	1
372.179	1	17
372.350	1	12
372.521	1	7
372.692	1	13
372.863	1	12
373.033	1	18
373.204	1	7
373.375	1	8
373.546	1	10
373.717	1	4
373.888	1	15
374.059	1	-4
374.229	1	11
374.400	1	6
374.571	1	10
374.742	1	9
374.913	1	6
375.084	1	13
375.254	1	-8
375.425	1	11
375.596	1	7
375.767	1	16
375.938	1	-6
376.109	1	5
376.279	1	4
376.450	1	15
376.621	1	17
376.792	1	17
376.963	1	-1
377.134	1	6
377.304	1	7
377.475	1	-12
377.646	1	3
377.817	1	11
377.988	1	13
378.159	1	23
378.329	1	15
378.500	1	20
378.671	1	5
378.842	1	8
379.013	1	12
379.184	1	13
379.354	1	10
379.525	1	15
379.696	1	11
379.867	1	19
380.038	1	9
380.209	1	13
380.379	1	17
380.550	1	-1
380.721	1	12
380.892	1	10
381.063	1	8
381.233	1	10
381.404	1	7
381.575	1	15
381.746	1	20
381.917	1	12
382.087	1	19
382.258	1	11
382.429	1	4
382.600	1	11
382.771	1	2
382.941	1	27
383.112	1	11
383.283	1	11
383.454	1	-1
383.625	1	12
