325.333	1	5
325.504	1	6
325.675	1	19
325.846	1	6
326.017	1	3
326.188	1	9
326.359	1	7
326.531	1	-5
326.702	1	-1
326.873	1	17
327.044	1	8
327.215	1	0
327.386	1	13
327.557	1	4
327.728	1	0
327.899	1	-1
328.070	1	17
328.241	1	11
328.412	1	6
328.583	1	1
328.754	1	14
328.926	1	17
329.097	1	1
329.268	1	10
329.439	1	16
329.610	1	11
329.781	1	16
329.952	1	18
330.123	1	16
330.294	1	13
330.465	1	5
330.636	1	12
330.807	1	7
330.978	1	6
331.149	1	16
331.320	1	11
331.492	1	-1
331.663	1	7
331.834	1	20
332.005	1	15
332.176	1	10
332.347	1	0
332.518	1	17
332.689	1	10
332.860	1	4
333.031	1	9
333.202	1	15
333.373	1	8
333.544	1	14
333.715	1	10
333.886	1	14
334.057	1	3
334.228	1	16
334.399	1	17
334.570	1	10
334.741	1	7
334.912	1	10
335.084	1	9
335.255	1	21
335.426	1	23
335.597	1	15
335.768	1	25
335.939	1	21
336.110	1	14
336.281	1	23
336.452	1	11
336.623	1	7
336.794	1	21
336.965	1	15
337.136	1	23
337.307	1	23
337.478	1	15
337.649	1	14
337.820	1	21
337.991	1	4
338.162	1	-1
338.333	1	11
338.504	1	23
338.675	1	13
338.846	1	5
339.017	1	19
339.188	1	18
339.359	1	21
339.530	1	7
339.701	1	16
339.872	1	23
340.043	1	15
340.214	1	20
340.385	1	7
340.556	1	30
340.727	1	20
340.898	1	10
341.069	1	18
341.240	1	13
341.411	1	23
341.582	1	4
341.753	1	23
341.924	1	22
342.095	1	16
342.266	1	30
342.437	1	9
342.608	1	14
342.779	1	27
342.950	1	16
343.121	1	20
343.292	1	20
343.463	1	31
343.634	1	17
343.805	1	23
343.976	1	26
344.147	1	28
344.318	1	7
344.489	1	14
344.660	1	36
344.831	1	27
345.002	1	12
345.173	1	10
345.344	1	14
345.515	1	19
345.686	1	32
345.857	1	18
346.028	1	16
346.199	1	25
346.370	1	14
346.541	1	7
346.712	1	15
346.883	1	12
347.054	1	23
347.225	1	15
347.396	1	15
347.567	1	9
347.738	1	18
347.909	1	23
348.080	1	24
348.251	1	25
348.422	1	25
348.593	1	18
348.764	1	29
348.935	1	16
349.106	1	25
349.277	1	22
349.448	1	26
349.619	1	17
349.790	1	31
349.961	1	19
350.132	1	22
350.303	1	29
350.474	1	29
350.645	1	22
350.816	1	21
350.987	1	38
351.157	1	21
351.328	1	15
351.499	1	28
351.670	1	20
351.841	1	23
352.012	1	32
352.183	1	34
352.354	1	23
352.525	1	31
352.696	1	37
352.867	1	38
353.038	1	20
353.209	1	26
353.380	1	32
353.551	1	17
353.722	1	35
353.893	1	26
354.064	1	26
354.235	1	20
354.406	1	14
354.576	1	25
354.747	1	26
354.918	1	31
355.089	1	38
355.260	1	35
355.431	1	33
355.602	1	29
355.773	1	17
355.944	1	41
356.115	1	37
356.286	1	31
356.457	1	32
356.628	1	26
356.799	1	33
356.970	1	39
357.141	1	30
357.311	1	40
357.482	1	18
357.653	1	34
357.824	1	29
357.995	1	24
358.166	1	28
358.337	1	30
358.508	1	29
358.679	1	18
358.850	1	40
359.021	1	28
359.192	1	48
359.363	1	28
359.533	1	37
359.704	1	30
359.875	1	27
360.046	1	34
360.217	1	43
360.388	1	51
360.559	1	26
360.730	1	22
360.901	1	38
361.072	1	38
361.243	1	33
361.414	1	32
361.584	1	29
361.755	1	29
361.926	1	38
362.097	1	26
362.268	1	35
362.439	1	28
362.610	1	36
362.781	1	28
362.952	1	39
363.123	1	31
363.293	1	31
363.464	1	31
363.635	1	41
363.806	1	34
363.977	1	38
364.148	1	32
364.319	1	30
364.490	1	30
364.661	1	37
364.832	1	30
365.002	1	37
365.173	1	34
365.344	1	28
365.515	1	33
365.686	1	39
365.857	1	43
366.028	1	37
366.199	1	33
366.370	1	32
366.540	1	36
366.711	1	38
366.882	1	42
367.053	1	33
367.224	1	33
367.395	1	37
367.566	1	36
367.737	1	25
367.908	1	39
368.078	1	28
368.249	1	41
368.420	1	37
368.591	1	34
368.762	1	31
368.933	1	30
369.104	1	38
369.274	1	51
369.445	1	47
369.616	1	41
369.787	1	34
369.958	1	37
370.129	1	23
370.300	1	31
370.471	1	31
370.641	1	27
370.812	1	46
370.983	1	31
371.154	1	33
371.325	1	37
371.496	1	39
371.667	1	48
371.837	1	40
372.008	1	37
372.179	1	37
372.350	1	34
372.521	1	42
372.692	1	34
372.863	1	35
373.033	1	29
373.204	1	42
373.375	1	33
373.546	1	38
373.717	1	36
373.888	1	25
374.059	1	30
374.229	1	31
374.400	1	22
374.571	1	36
374.742	1	41
374.913	1	34
375.084	1	36
375.254	1	34
375.425	1	44
375.596	1	42
375.767	1	44
375.938	1	26
376.109	1	41
376.279	1	38
376.450	1	37
376.621	1	40
376.792	1	42
376.963	1	33
377.134	1	36
377.304	1	32
377.475	1	33
377.646	1	35
377.817	1	53
377.988	1	44
378.159	1	37
378.329	1	39
378.500	1	42
378.671	1	32
378.842	1	48
379.013	1	53
379.184	1	43
379.354	1	42
379.525	1	37
379.696	1	34
379.867	1	45
380.038	1	38
380.209	1	44
380.379	1	42
380.550	1	36
380.721	1	23
380.892	1	39
381.063	1	45
381.233	1	39
381.404	1	31
381.575	1	30
381.746	1	52
381.917	1	36
382.087	1	53
382.258	1	46
382.429	1	46
382.600	1	35
382.771	1	33
382.941	1	50
383.112	1	33
383.283	1	41
383.454	1	35
383.625	1	42
383.795	1	53
383.966	1	46
384.137	1	54
384.308	1	45
384.479	1	44
384.649	1	34
384.820	1	42
384.991	1	39
385.162	1	48
385.333	1	44
385.503	1	46
385.674	1	35
385.845	1	60
386.016	1	57
386.187	1	44
386.357	1	54
386.528	1	51
386.699	1	46
386.870	1	46
387.041	1	50
387.211	1	43
387.382	1	48
387.553	1	44
387.724	1	51
387.894	1	48
388.065	1	51
388.236	1	40
388.407	1	51
388.578	1	46
388.748	1	47
388.919	1	45
389.090	1	66
389.261	1	48
389.431	1	45
389.602	1	48
389.773	1	56
389.944	1	57
390.114	1	41
390.285	1	58
390.456	1	42
390.627	1	42
390.798	1	48
390.968	1	53
391.139	1	58
391.310	1	47
391.481	1	41
391.651	1	63
391.822	1	53
391.993	1	35
392.164	1	52
392.334	1	41
392.505	1	47
392.676	1	43
392.847	1	48
393.017	1	43
393.188	1	48
393.359	1	58
393.530	1	67
393.700	1	40
393.871	1	56
394.042	1	55
394.213	1	52
394.383	1	55
394.554	1	48
394.725	1	40
394.896	1	52
395.066	1	55
395.237	1	55
395.408	1	49
395.579	1	50
395.749	1	57
395.920	1	47
396.091	1	45
396.262	1	60
396.432	1	44
396.603	1	62
396.774	1	50
396.945	1	43
397.115	1	50
397.286	1	59
397.457	1	53
397.627	1	43
397.798	1	60
397.969	1	53
398.140	1	49
398.310	1	49
398.481	1	49
398.652	1	60
398.823	1	48
398.993	1	51
399.164	1	57
399.335	1	46
399.505	1	37
399.676	1	63
399.847	1	50
400.018	1	45
400.188	1	57
400.359	1	61
400.530	1	53
400.700	1	42
400.871	1	57
401.042	1	47
401.213	1	62
401.383	1	41
401.554	1	58
401.725	1	49
401.895	1	46
402.066	1	52
402.237	1	48
402.408	1	48
402.578	1	52
402.749	1	43
402.920	1	56
403.090	1	54
403.261	1	54
403.432	1	56
403.603	1	62
403.773	1	71
403.944	1	54
404.115	1	58
404.285	1	60
404.456	1	58
404.627	1	54
404.797	1	57
404.968	1	59
405.139	1	66
405.310	1	60
405.480	1	58
405.651	1	59
405.822	1	53
405.992	1	59
406.163	1	45
406.334	1	60
406.504	1	53
406.675	1	47
406.846	1	58
407.016	1	55
407.187	1	58
407.358	1	48
407.528	1	67
407.699	1	61
407.870	1	60
408.041	1	48
408.211	1	70
408.382	1	67
408.553	1	54
408.723	1	63
408.894	1	52
409.065	1	59
409.235	1	55
409.406	1	45
409.577	1	57
409.747	1	59
409.918	1	66
410.089	1	64
410.259	1	52
410.430	1	62
410.601	1	70
410.771	1	65
410.942	1	61
411.113	1	53
411.283	1	51
411.454	1	72
411.625	1	67
411.795	1	62
411.966	1	54
412.137	1	65
412.307	1	60
412.478	1	57
412.649	1	48
412.819	1	58
412.990	1	61
413.161	1	54
