325.333	1	3
325.504	1	-2
325.675	1	14
325.846	1	5
326.017	1	-9
326.188	1	7
326.359	1	-2
326.531	1	-7
326.702	1	1
326.873	1	-5
327.044	1	9
327.215	1	-4
327.386	1	4
327.557	1	1
327.728	1	-8
327.899	1	-1
328.070	1	-1
328.241	1	-3
328.412	1	3
328.583	1	0
328.754	1	4
328.926	1	9
329.097	1	6
329.268	1	11
329.439	1	5
329.610	1	-1
329.781	1	4
329.952	1	0
330.123	1	-5
330.294	1	4
330.465	1	-4
330.636	1	16
330.807	1	2
330.978	1	3
331.149	1	3
331.320	1	6
331.492	1	-2
331.663	1	-3
331.834	1	2
332.005	1	1
332.176	1	-4
332.347	1	-7
332.518	1	7
332.689	1	3
332.860	1	5
333.031	1	1
333.202	1	-7
333.373	1	6
333.544	1	3
333.715	1	-8
333.886	1	0
334.057	1	-11
334.228	1	8
334.399	1	8
334.570	1	2
334.741	1	-3
334.912	1	5
335.084	1	4
335.255	1	7
335.426	1	12
335.597	1	2
335.768	1	-3
335.939	1	4
336.110	1	8
336.281	1	-1
336.452	1	6
336.623	1	3
336.794	1	10
336.965	1	0
337.136	1	15
337.307	1	5
337.478	1	2
337.649	1	4
337.820	1	1
337.991	1	-1
338.162	1	4
338.333	1	4
338.504	1	12
338.675	1	5
338.846	1	-10
339.017	1	8
339.188	1	3
339.359	1	3
339.530	1	-2
339.701	1	8
339.872	1	14
340.043	1	-1
340.214	1	4
340.385	1	-7
340.556	1	9
340.727	1	1
340.898	1	7
341.069	1	-2
341.240	1	-2
341.411	1	2
341.582	1	-6
341.753	1	3
341.924	1	15
342.095	1	3
342.266	1	9
342.437	1	5
342.608	1	6
342.779	1	4
342.950	1	2
343.121	1	3
343.292	1	2
343.463	1	12
343.634	1	0
343.805	1	7
343.976	1	5
344.147	1	13
344.318	1	-4
344.489	1	4
344.660	1	12
344.831	1	20
345.002	1	4
345.173	1	4
345.344	1	-5
345.515	1	4
345.686	1	8
345.857	1	15
346.028	1	5
346.199	1	1
346.370	1	-1
346.541	1	5
346.712	1	3
346.883	1	4
347.054	1	16
347.225	1	-5
347.396	1	2
347.567	1	-2
347.738	1	3
347.909	1	10
348.080	1	-5
348.251	1	4
348.422	1	9
348.593	1	7
348.764	1	0
348.935	1	2
349.106	1	1
349.277	1	-3
349.448	1	4
349.619	1	1
349.790	1	8
349.961	1	-7
350.132	1	7
350.303	1	7
350.474	1	1
350.645	1	0
350.816	1	8
350.987	1	9
351.157	1	2
351.328	1	11
351.499	1	11
351.670	1	0
351.841	1	14
352.012	1	0
352.183	1	16
352.354	1	4
352.525	1	5
352.696	1	2
352.867	1	15
353.038	1	-1
353.209	1	2
353.380	1	6
353.551	1	8
353.722	1	0
353.893	1	10
354.064	1	6
354.235	1	11
354.406	1	-9
354.576	1	0
354.747	1	9
354.918	1	8
355.089	1	4
355.260	1	11
355.431	1	-4
355.602	1	2
355.773	1	3
355.944	1	9
356.115	1	10
356.286	1	2
356.457	1	3
356.628	1	2
356.799	1	4
356.970	1	13
357.141	1	4
357.311	1	13
357.482	1	0
357.653	1	3
357.824	1	15
357.995	1	7
358.166	1	4
358.337	1	-3
358.508	1	16
358.679	1	-4
358.850	1	16
359.021	1	6
359.192	1	9
359.363	1	4
359.533	1	-1
359.704	1	2
359.875	1	-1
360.046	1	7
360.217	1	21
360.388	1	19
360.559	1	13
360.730	1	4
360.901	1	7
361.072	1	10
361.243	1	10
361.414	1	14
361.584	1	7
361.755	1	1
361.926	1	16
362.097	1	-2
362.268	1	12
362.439	1	0
362.610	1	12
362.781	1	5
362.952	1	11
363.123	1	13
363.293	1	4
363.464	1	12
363.635	1	10
363.806	1	11
363.977	1	8
364.148	1	7
364.319	1	9
364.490	1	7
364.661	1	9
364.832	1	4
365.002	1	15
365.173	1	14
365.344	1	8
365.515	1	7
365.686	1	13
365.857	1	12
366.028	1	7
366.199	1	3
366.370	1	10
366.540	1	-1
366.711	1	10
366.882	1	10
367.053	1	7
367.224	1	11
367.395	1	4
367.566	1	11
367.737	1	6
367.908	1	7
368.078	1	4
368.249	1	8
368.420	1	12
368.591	1	9
368.762	1	2
368.933	1	9
369.104	1	14
369.274	1	13
369.445	1	15
369.616	1	11
369.787	1	6
369.958	1	14
370.129	1	12
370.300	1	10
370.471	1	11
370.641	1	3
370.812	1	2
370.983	1	6
371.154	1	2
371.325	1	6
371.496	1	4
371.667	1	26
371.837	1	16
372.008	1	-5
372.179	1	10
372.350	1	16
372.521	1	11
372.692	1	8
372.863	1	5
373.033	1	8
373.204	1	2
373.375	1	10
373.546	1	9
373.717	1	8
373.888	1	12
374.059	1	5
374.229	1	15
374.400	1	8
374.571	1	5
374.742	1	6
374.913	1	4
375.084	1	3
375.254	1	1
375.425	1	2
375.596	1	8
375.767	1	4
375.938	1	2
376.109	1	11
376.279	1	5
376.450	1	16
376.621	1	19
376.792	1	11
376.963	1	4
377.134	1	2
377.304	1	11
377.475	1	3
377.646	1	1
377.817	1	17
377.988	1	11
378.159	1	20
378.329	1	5
378.500	1	20
378.671	1	4
378.842	1	6
379.013	1	5
379.184	1	1
379.354	1	14
379.525	1	12
379.696	1	15
379.867	1	10
380.038	1	10
380.209	1	14
380.379	1	16
380.550	1	10
380.721	1	7
380.892	1	7
381.063	1	11
381.233	1	20
381.404	1	12
381.575	1	12
381.746	1	15
381.917	1	13
382.087	1	17
382.258	1	16
382.429	1	6
382.600	1	11
382.771	1	7
382.941	1	18
383.112	1	9
383.283	1	16
383.454	1	13
383.625	1	10
383.795	1	15
383.966	1	12
384.137	1	28
384.308	1	17
384.479	1	5
384.649	1	0
384.820	1	15
384.991	1	15
385.162	1	14
385.333	1	9
385.503	1	8
385.674	1	4
385.845	1	11
386.016	1	15
386.187	1	-4
386.357	1	19
386.528	1	15
386.699	1	7
386.870	1	10
387.041	1	17
387.211	1	17
387.382	1	12
387.553	1	7
387.724	1	6
387.894	1	7
388.065	1	14
388.236	1	6
388.407	1	11
388.578	1	16
388.748	1	17
388.919	1	-1
389.090	1	19
389.261	1	23
389.431	1	9
389.602	1	12
389.773	1	21
389.944	1	13
390.114	1	9
390.285	1	12
390.456	1	4
390.627	1	6
390.798	1	9
390.968	1	3
391.139	1	22
391.310	1	7
391.481	1	14
391.651	1	24
391.822	1	28
391.993	1	7
392.164	1	8
392.334	1	7
392.505	1	14
392.676	1	4
392.847	1	7
393.017	1	7
393.188	1	10
393.359	1	32
393.530	1	21
393.700	1	11
393.871	1	16
394.042	1	14
394.213	1	10
394.383	1	13
394.554	1	11
394.725	1	5
394.896	1	17
395.066	1	13
395.237	1	18
395.408	1	16
395.579	1	10
395.749	1	19
395.920	1	17
396.091	1	18
396.262	1	4
396.432	1	-3
396.603	1	14
