325.333	1	31
325.504	1	25
325.675	1	42
325.846	1	29
326.017	1	33
326.188	1	33
326.359	1	37
326.531	1	31
326.702	1	30
326.873	1	40
327.044	1	31
327.215	1	23
327.386	1	41
327.557	1	30
327.728	1	33
327.899	1	35
328.070	1	39
328.241	1	35
328.412	1	39
328.583	1	30
328.754	1	50
328.926	1	40
329.097	1	31
329.268	1	55
329.439	1	43
329.610	1	45
329.781	1	45
329.952	1	44
330.123	1	43
330.294	1	37
330.465	1	30
330.636	1	40
330.807	1	47
330.978	1	42
331.149	1	46
331.320	1	44
331.492	1	49
331.663	1	47
331.834	1	50
332.005	1	49
332.176	1	42
332.347	1	33
332.518	1	45
332.689	1	47
332.860	1	58
333.031	1	47
333.202	1	39
333.373	1	57
333.544	1	45
333.715	1	51
333.886	1	45
334.057	1	39
334.228	1	54
334.399	1	50
334.570	1	55
334.741	1	43
334.912	1	51
335.084	1	62
335.255	1	56
335.426	1	50
335.597	1	53
335.768	1	59
335.939	1	48
336.110	1	69
336.281	1	65
336.452	1	69
336.623	1	59
336.794	1	64
336.965	1	61
337.136	1	71
337.307	1	54
337.478	1	58
337.649	1	57
337.820	1	55
337.991	1	66
338.162	1	61
338.333	1	72
338.504	1	63
338.675	1	60
338.846	1	52
339.017	1	73
339.188	1	58
339.359	1	62
339.530	1	61
339.701	1	63
339.872	1	79
340.043	1	73
340.214	1	84
340.385	1	55
340.556	1	72
340.727	1	66
340.898	1	73
341.069	1	67
341.240	1	65
341.411	1	75
341.582	1	68
341.753	1	74
341.924	1	91
342.095	1	66
342.266	1	83
342.437	1	71
342.608	1	73
342.779	1	79
342.950	1	75
343.121	1	77
343.292	1	79
343.463	1	93
343.634	1	75
343.805	1	86
343.976	1	89
344.147	1	93
344.318	1	72
344.489	1	74
344.660	1	80
344.831	1	91
345.002	1	88
345.173	1	87
345.344	1	72
345.515	1	93
345.686	1	98
345.857	1	93
346.028	1	85
346.199	1	92
346.370	1	81
346.541	1	70
346.712	1	78
346.883	1	87
347.054	1	90
347.225	1	83
347.396	1	86
347.567	1	83
347.738	1	89
347.909	1	99
348.080	1	86
348.251	1	95
348.422	1	99
348.593	1	105
348.764	1	99
348.935	1	95
349.106	1	88
349.277	1	94
349.448	1	105
349.619	1	100
349.790	1	108
349.961	1	90
350.132	1	113
350.303	1	107
350.474	1	108
350.645	1	107
350.816	1	120
350.987	1	120
351.157	1	104
351.328	1	116
351.499	1	106
351.670	1	99
351.841	1	107
352.012	1	122
352.183	1	116
352.354	1	110
352.525	1	110
352.696	1	111
352.867	1	114
353.038	1	118
353.209	1	97
353.380	1	113
353.551	1	109
353.722	1	110
353.893	1	116
354.064	1	116
354.235	1	106
354.406	1	105
354.576	1	117
354.747	1	109
354.918	1	100
355.089	1	119
355.260	1	108
355.431	1	112
355.602	1	116
355.773	1	115
355.944	1	117
356.115	1	136
356.286	1	128
356.457	1	127
356.628	1	105
356.799	1	132
356.970	1	127
357.141	1	122
357.311	1	129
357.482	1	106
357.653	1	120
357.824	1	132
357.995	1	146
358.166	1	130
358.337	1	122
358.508	1	135
358.679	1	128
358.850	1	144
359.021	1	131
359.192	1	143
359.363	1	132
359.533	1	122
359.704	1	124
359.875	1	127
360.046	1	143
360.217	1	135
360.388	1	135
360.559	1	120
360.730	1	121
360.901	1	141
361.072	1	142
361.243	1	122
361.414	1	139
361.584	1	141
361.755	1	130
361.926	1	131
362.097	1	127
362.268	1	141
362.439	1	131
362.610	1	131
362.781	1	129
362.952	1	151
363.123	1	130
363.293	1	135
363.464	1	137
363.635	1	141
363.806	1	139
363.977	1	145
364.148	1	131
364.319	1	134
364.490	1	145
364.661	1	144
364.832	1	138
365.002	1	157
365.173	1	135
365.344	1	137
365.515	1	162
365.686	1	146
365.857	1	150
366.028	1	138
366.199	1	157
366.370	1	146
366.540	1	151
366.711	1	147
366.882	1	144
367.053	1	149
367.224	1	139
367.395	1	145
367.566	1	148
367.737	1	158
367.908	1	158
368.078	1	147
368.249	1	155
368.420	1	144
368.591	1	153
368.762	1	162
368.933	1	145
369.104	1	161
369.274	1	149
369.445	1	143
369.616	1	149
369.787	1	143
369.958	1	150
370.129	1	147
370.300	1	142
370.471	1	148
370.641	1	140
370.812	1	151
370.983	1	148
371.154	1	159
371.325	1	137
371.496	1	148
371.667	1	145
371.837	1	144
372.008	1	138
372.179	1	142
372.350	1	149
372.521	1	142
372.692	1	139
372.863	1	155
373.033	1	155
373.204	1	147
373.375	1	139
373.546	1	165
373.717	1	148
373.888	1	165
374.059	1	143
374.229	1	159
374.400	1	159
374.571	1	145
374.742	1	166
374.913	1	157
375.084	1	151
375.254	1	159
375.425	1	170
375.596	1	168
375.767	1	159
375.938	1	156
376.109	1	165
376.279	1	166
376.450	1	175
376.621	1	180
376.792	1	179
376.963	1	171
377.134	1	165
377.304	1	185
377.475	1	178
377.646	1	154
377.817	1	164
377.988	1	175
378.159	1	176
378.329	1	159
378.500	1	184
378.671	1	168
378.842	1	149
379.013	1	179
379.184	1	166
379.354	1	173
379.525	1	172
379.696	1	167
379.867	1	182
380.038	1	173
380.209	1	166
380.379	1	174
380.550	1	165
380.721	1	171
380.892	1	175
381.063	1	170
381.233	1	170
381.404	1	171
381.575	1	174
381.746	1	185
381.917	1	168
382.087	1	200
382.258	1	166
382.429	1	178
382.600	1	169
382.771	1	163
382.941	1	181
383.112	1	180
383.283	1	191
383.454	1	178
383.625	1	186
383.795	1	189
383.966	1	200
384.137	1	194
384.308	1	183
384.479	1	182
384.649	1	194
384.820	1	197
384.991	1	187
385.162	1	197
385.333	1	191
385.503	1	199
385.674	1	206
385.845	1	202
386.016	1	204
386.187	1	193
386.357	1	204
386.528	1	189
386.699	1	208
386.870	1	184
387.041	1	210
387.211	1	190
387.382	1	214
387.553	1	211
387.724	1	199
387.894	1	188
388.065	1	196
388.236	1	199
388.407	1	206
388.578	1	193
388.748	1	187
388.919	1	197
389.090	1	208
389.261	1	211
389.431	1	184
389.602	1	192
389.773	1	207
389.944	1	220
390.114	1	200
390.285	1	208
390.456	1	195
390.627	1	190
390.798	1	192
390.968	1	219
391.139	1	203
391.310	1	200
391.481	1	198
391.651	1	204
391.822	1	199
391.993	1	206
392.164	1	194
392.334	1	205
392.505	1	206
392.676	1	194
392.847	1	200
393.017	1	203
393.188	1	203
393.359	1	217
393.530	1	222
393.700	1	203
393.871	1	210
394.042	1	198
394.213	1	207
394.383	1	203
394.554	1	202
394.725	1	205
394.896	1	223
395.066	1	206
395.237	1	211
395.408	1	218
395.579	1	215
395.749	1	222
395.920	1	219
396.091	1	218
396.262	1	229
396.432	1	224
396.603	1	225
396.774	1	219
396.945	1	205
397.115	1	231
397.286	1	219
397.457	1	214
397.627	1	228
397.798	1	217
397.969	1	237
398.140	1	231
398.310	1	221
398.481	1	220
398.652	1	223
398.823	1	222
398.993	1	218
399.164	1	220
399.335	1	216
399.505	1	219
399.676	1	212
399.847	1	210
400.018	1	211
400.188	1	223
400.359	1	218
400.530	1	222
400.700	1	220
400.871	1	223
401.042	1	224
401.213	1	219
401.383	1	214
401.554	1	215
401.725	1	211
401.895	1	207
402.066	1	218
402.237	1	217
402.408	1	215
402.578	1	224
402.749	1	224
402.920	1	230
403.090	1	214
403.261	1	216
403.432	1	237
403.603	1	219
403.773	1	230
403.944	1	223
404.115	1	243
404.285	1	223
404.456	1	222
404.627	1	222
404.797	1	228
404.968	1	221
405.139	1	223
405.310	1	231
405.480	1	217
405.651	1	219
405.822	1	224
405.992	1	239
406.163	1	227
406.334	1	235
406.504	1	245
406.675	1	221
406.846	1	229
407.016	1	243
407.187	1	218
407.358	1	225
407.528	1	229
407.699	1	248
407.870	1	232
408.041	1	242
408.211	1	230
408.382	1	243
408.553	1	241
408.723	1	248
408.894	1	246
409.065	1	235
409.235	1	238
409.406	1	244
409.577	1	227
409.747	1	237
409.918	1	241
410.089	1	258
410.259	1	235
410.430	1	241
410.601	1	233
410.771	1	233
410.942	1	233
411.113	1	237
411.283	1	230
411.454	1	249
411.625	1	236
411.795	1	226
411.966	1	218
412.137	1	228
412.307	1	239
412.478	1	230
412.649	1	229
412.819	1	236
412.990	1	239
413.161	1	233
413.331	1	230
413.502	1	222
413.672	1	204
413.843	1	217
414.014	1	216
414.184	1	233
414.355	1	230
414.526	1	235
414.696	1	220
414.867	1	215
415.038	1	202
415.208	1	221
415.379	1	227
415.550	1	227
415.720	1	216
415.891	1	223
416.062	1	240
416.232	1	232
416.403	1	229
416.573	1	220
416.744	1	227
416.915	1	225
417.085	1	229
417.256	1	227
417.427	1	219
417.597	1	238
417.768	1	234
417.939	1	221
418.109	1	228
418.280	1	234
418.450	1	241
418.621	1	221
418.792	1	244
418.962	1	237
419.133	1	227
419.304	1	222
419.474	1	238
419.645	1	237
419.815	1	220
419.986	1	249
420.157	1	224
420.327	1	213
420.498	1	214
420.669	1	224
420.839	1	228
421.010	1	228
421.180	1	207
421.351	1	227
421.522	1	212
421.692	1	223
421.863	1	224
422.033	1	218
422.204	1	238
422.375	1	224
422.545	1	213
422.716	1	209
422.886	1	212
423.057	1	208
423.228	1	216
423.398	1	220
423.569	1	214
423.740	1	210
423.910	1	219
424.081	1	206
424.251	1	190
424.422	1	233
424.593	1	210
424.763	1	214
424.934	1	216
425.104	1	216
425.275	1	201
425.445	1	199
425.616	1	201
425.787	1	206
425.957	1	194
426.128	1	212
426.298	1	199
426.469	1	190
426.640	1	194
426.810	1	203
426.981	1	222
427.151	1	195
427.322	1	195
427.493	1	206
427.663	1	200
427.834	1	199
428.004	1	206
428.175	1	215
428.345	1	202
428.516	1	212
428.687	1	211
428.857	1	228
429.028	1	198
429.198	1	190
429.369	1	208
429.540	1	201
429.710	1	204
429.881	1	207
430.051	1	191
430.222	1	203
430.392	1	207
430.563	1	199
430.734	1	211
430.904	1	215
431.075	1	202
431.245	1	201
431.416	1	213
431.586	1	214
431.757	1	210
431.927	1	216
432.098	1	224
432.269	1	195
432.439	1	203
432.610	1	219
432.780	1	217
432.951	1	196
433.121	1	204
433.292	1	221
433.462	1	205
433.633	1	195
433.804	1	211
433.974	1	211
434.145	1	205
434.315	1	191
434.486	1	186
434.656	1	215
434.827	1	202
434.997	1	192
435.168	1	208
435.339	1	202
435.509	1	202
435.680	1	205
435.850	1	182
436.021	1	187
436.191	1	200
436.362	1	189
436.532	1	193
436.703	1	196
436.873	1	198
437.044	1	194
437.214	1	191
437.385	1	193
437.556	1	188
437.726	1	192
437.897	1	184
438.067	1	203
438.238	1	188
438.408	1	180
438.579	1	174
438.749	1	182
438.920	1	204
439.090	1	181
439.261	1	189
439.431	1	167
439.602	1	179
439.772	1	184
439.943	1	172
440.113	1	175
440.284	1	189
440.455	1	178
440.625	1	183
440.796	1	177
440.966	1	193
441.137	1	189
441.307	1	189
441.478	1	167
441.648	1	177
441.819	1	168
