325.333	1	9
325.504	1	-4
325.675	1	8
325.846	1	0
326.017	1	-2
326.188	1	-3
326.359	1	8
326.531	1	-10
326.702	1	-7
326.873	1	7
327.044	1	6
327.215	1	-1
327.386	1	0
327.557	1	2
327.728	1	1
327.899	1	-5
328.070	1	6
328.241	1	-2
328.412	1	-1
328.583	1	0
328.754	1	15
328.926	1	11
329.097	1	-4
329.268	1	12
329.439	1	10
329.610	1	0
329.781	1	11
329.952	1	6
330.123	1	-2
330.294	1	0
330.465	1	-3
330.636	1	11
330.807	1	7
330.978	1	-3
331.149	1	5
331.320	1	7
331.492	1	4
331.663	1	-1
331.834	1	10
332.005	1	16
332.176	1	0
332.347	1	-6
332.518	1	12
332.689	1	2
332.860	1	-8
333.031	1	12
333.202	1	6
333.373	1	9
333.544	1	2
333.715	1	6
333.886	1	3
334.057	1	0
334.228	1	16
334.399	1	7
334.570	1	1
334.741	1	-1
334.912	1	-1
335.084	1	8
335.255	1	6
335.426	1	8
335.597	1	4
335.768	1	2
335.939	1	11
336.110	1	7
336.281	1	8
336.452	1	13
336.623	1	-1
336.794	1	10
336.965	1	-1
337.136	1	13
337.307	1	5
337.478	1	1
337.649	1	-2
337.820	1	13
337.991	1	8
338.162	1	10
338.333	1	10
338.504	1	15
338.675	1	-2
338.846	1	3
339.017	1	3
339.188	1	-2
339.359	1	6
339.530	1	5
339.701	1	14
339.872	1	15
340.043	1	17
340.214	1	4
340.385	1	10
340.556	1	13
340.727	1	11
340.898	1	5
341.069	1	3
341.240	1	0
341.411	1	5
341.582	1	-7
341.753	1	6
341.924	1	21
342.095	1	7
342.266	1	15
342.437	1	2
342.608	1	1
342.779	1	5
342.950	1	8
343.121	1	12
343.292	1	13
343.463	1	15
343.634	1	7
343.805	1	9
343.976	1	15
344.147	1	21
344.318	1	-3
344.489	1	-1
344.660	1	-1
344.831	1	18
345.002	1	6
345.173	1	4
345.344	1	5
345.515	1	9
345.686	1	14
345.857	1	13
346.028	1	9
346.199	1	3
346.370	1	10
346.541	1	1
346.712	1	-1
346.883	1	5
347.054	1	11
347.225	1	2
347.396	1	7
347.567	1	1
347.738	1	1
347.909	1	15
348.080	1	5
348.251	1	2
348.422	1	5
348.593	1	10
348.764	1	3
348.935	1	8
349.106	1	6
349.277	1	9
349.448	1	6
349.619	1	7
349.790	1	17
349.961	1	4
350.132	1	12
350.303	1	1
350.474	1	5
350.645	1	9
350.816	1	13
350.987	1	15
351.157	1	12
351.328	1	1
351.499	1	11
351.670	1	10
351.841	1	12
352.012	1	10
352.183	1	14
352.354	1	0
352.525	1	8
352.696	1	6
352.867	1	8
353.038	1	20
353.209	1	12
353.380	1	1
353.551	1	9
353.722	1	13
353.893	1	10
354.064	1	12
354.235	1	5
354.406	1	-8
354.576	1	7
354.747	1	7
354.918	1	10
355.089	1	15
355.260	1	2
355.431	1	4
355.602	1	10
355.773	1	8
355.944	1	10
356.115	1	17
356.286	1	21
356.457	1	4
356.628	1	5
356.799	1	13
356.970	1	13
357.141	1	2
357.311	1	11
357.482	1	5
357.653	1	10
357.824	1	4
357.995	1	19
358.166	1	10
358.337	1	8
358.508	1	10
358.679	1	5
358.850	1	15
359.021	1	5
359.192	1	19
359.363	1	9
359.533	1	3
359.704	1	7
359.875	1	5
360.046	1	15
360.217	1	19
360.388	1	20
360.559	1	13
360.730	1	-2
360.901	1	7
361.072	1	17
361.243	1	0
361.414	1	20
361.584	1	7
361.755	1	9
361.926	1	15
362.097	1	13
362.268	1	26
362.439	1	-1
362.610	1	16
362.781	1	3
362.952	1	16
363.123	1	3
363.293	1	16
363.464	1	9
363.635	1	23
363.806	1	12
363.977	1	13
364.148	1	14
364.319	1	7
364.490	1	17
364.661	1	11
364.832	1	10
365.002	1	17
365.173	1	5
365.344	1	17
365.515	1	12
365.686	1	3
365.857	1	13
366.028	1	13
366.199	1	13
366.370	1	13
366.540	1	7
366.711	1	13
366.882	1	17
367.053	1	19
367.224	1	8
367.395	1	8
367.566	1	11
367.737	1	2
367.908	1	9
368.078	1	3
368.249	1	11
368.420	1	14
368.591	1	13
368.762	1	23
368.933	1	7
369.104	1	13
369.274	1	14
369.445	1	21
369.616	1	9
369.787	1	12
369.958	1	18
370.129	1	9
370.300	1	2
370.471	1	15
370.641	1	12
370.812	1	13
370.983	1	2
371.154	1	20
371.325	1	17
371.496	1	7
371.667	1	21
371.837	1	14
372.008	1	15
372.179	1	11
372.350	1	14
372.521	1	11
372.692	1	22
372.863	1	11
373.033	1	16
373.204	1	15
373.375	1	12
373.546	1	18
373.717	1	10
373.888	1	11
374.059	1	9
374.229	1	18
374.400	1	15
374.571	1	1
374.742	1	22
374.913	1	8
375.084	1	8
375.254	1	4
375.425	1	8
375.596	1	10
375.767	1	13
375.938	1	10
376.109	1	14
376.279	1	11
376.450	1	20
376.621	1	16
376.792	1	22
376.963	1	11
377.134	1	21
377.304	1	18
377.475	1	8
377.646	1	-2
377.817	1	18
377.988	1	8
378.159	1	13
378.329	1	20
378.500	1	23
378.671	1	12
378.842	1	16
379.013	1	18
379.184	1	11
379.354	1	10
379.525	1	18
379.696	1	17
379.867	1	26
380.038	1	6
380.209	1	21
380.379	1	21
380.550	1	8
380.721	1	16
380.892	1	15
381.063	1	9
381.233	1	10
381.404	1	11
381.575	1	17
381.746	1	21
381.917	1	12
382.087	1	24
382.258	1	16
382.429	1	14
382.600	1	7
382.771	1	10
382.941	1	26
383.112	1	12
383.283	1	9
383.454	1	6
383.625	1	13
383.795	1	17
383.966	1	16
384.137	1	26
384.308	1	7
384.479	1	20
384.649	1	8
384.820	1	13
384.991	1	16
385.162	1	28
385.333	1	18
385.503	1	8
385.674	1	15
385.845	1	16
386.016	1	8
386.187	1	4
386.357	1	24
386.528	1	19
386.699	1	12
386.870	1	13
387.041	1	22
387.211	1	14
387.382	1	20
387.553	1	19
387.724	1	15
387.894	1	12
388.065	1	14
388.236	1	10
388.407	1	16
388.578	1	12
388.748	1	19
388.919	1	28
389.090	1	28
389.261	1	17
389.431	1	13
389.602	1	15
389.773	1	18
389.944	1	20
390.114	1	18
390.285	1	20
390.456	1	12
390.627	1	12
390.798	1	18
390.968	1	14
391.139	1	13
391.310	1	9
391.481	1	17
391.651	1	18
391.822	1	22
391.993	1	18
392.164	1	18
392.334	1	9
392.505	1	14
392.676	1	10
392.847	1	18
393.017	1	24
393.188	1	16
393.359	1	32
393.530	1	32
393.700	1	8
393.871	1	25
394.042	1	11
394.213	1	12
394.383	1	14
394.554	1	14
394.725	1	9
394.896	1	36
395.066	1	12
395.237	1	20
395.408	1	25
395.579	1	25
395.749	1	26
395.920	1	30
396.091	1	7
396.262	1	11
396.432	1	5
396.603	1	20
396.774	1	10
396.945	1	32
397.115	1	21
397.286	1	23
397.457	1	16
397.627	1	8
397.798	1	14
397.969	1	15
398.140	1	8
398.310	1	21
398.481	1	22
398.652	1	24
398.823	1	19
398.993	1	21
399.164	1	22
399.335	1	12
399.505	1	18
399.676	1	23
399.847	1	13
400.018	1	15
400.188	1	18
400.359	1	23
400.530	1	21
400.700	1	15
400.871	1	18
401.042	1	14
401.213	1	20
401.383	1	24
401.554	1	16
401.725	1	17
401.895	1	18
402.066	1	20
402.237	1	25
402.408	1	25
402.578	1	27
402.749	1	20
402.920	1	19
403.090	1	16
403.261	1	30
403.432	1	17
403.603	1	18
403.773	1	24
403.944	1	29
404.115	1	14
404.285	1	24
404.456	1	27
404.627	1	24
404.797	1	14
404.968	1	22
405.139	1	17
405.310	1	16
405.480	1	14
405.651	1	24
405.822	1	17
405.992	1	25
