325.333	1	13
325.504	1	10
325.675	1	19
325.846	1	3
326.017	1	11
326.188	1	8
326.359	1	12
326.531	1	18
326.702	1	0
326.873	1	13
327.044	1	30
327.215	1	11
327.386	1	13
327.557	1	10
327.728	1	8
327.899	1	11
328.070	1	7
328.241	1	22
328.412	1	9
328.583	1	14
328.754	1	26
328.926	1	24
329.097	1	8
329.268	1	14
329.439	1	21
329.610	1	13
329.781	1	16
329.952	1	17
330.123	1	13
330.294	1	21
330.465	1	17
330.636	1	20
330.807	1	23
330.978	1	18
331.149	1	16
331.320	1	24
331.492	1	21
331.663	1	18
331.834	1	19
332.005	1	28
332.176	1	33
332.347	1	14
332.518	1	28
332.689	1	24
332.860	1	13
333.031	1	21
333.202	1	22
333.373	1	27
333.544	1	18
333.715	1	22
333.886	1	25
334.057	1	9
334.228	1	37
334.399	1	27
334.570	1	25
334.741	1	22
334.912	1	23
335.084	1	32
335.255	1	27
335.426	1	32
335.597	1	25
335.768	1	38
335.939	1	31
336.110	1	20
336.281	1	28
336.452	1	37
336.623	1	16
336.794	1	32
336.965	1	26
337.136	1	33
337.307	1	27
337.478	1	18
337.649	1	28
337.820	1	20
337.991	1	23
338.162	1	26
338.333	1	31
338.504	1	29
338.675	1	20
338.846	1	10
339.017	1	29
339.188	1	26
339.359	1	29
339.530	1	25
339.701	1	23
339.872	1	31
340.043	1	29
340.214	1	32
340.385	1	23
340.556	1	37
340.727	1	37
340.898	1	36
341.069	1	28
341.240	1	34
341.411	1	27
341.582	1	32
341.753	1	35
341.924	1	51
342.095	1	32
342.266	1	28
342.437	1	29
342.608	1	29
342.779	1	19
342.950	1	35
343.121	1	42
343.292	1	42
343.463	1	40
343.634	1	34
343.805	1	38
343.976	1	53
344.147	1	31
344.318	1	30
344.489	1	35
344.660	1	43
344.831	1	40
345.002	1	50
345.173	1	40
345.344	1	36
345.515	1	40
345.686	1	41
345.857	1	36
346.028	1	40
346.199	1	42
346.370	1	38
346.541	1	35
346.712	1	36
346.883	1	28
347.054	1	39
347.225	1	24
347.396	1	42
347.567	1	25
347.738	1	39
347.909	1	39
348.080	1	37
348.251	1	26
348.422	1	42
348.593	1	48
348.764	1	44
348.935	1	36
349.106	1	41
349.277	1	47
349.448	1	31
349.619	1	37
349.790	1	39
349.961	1	32
350.132	1	46
350.303	1	48
350.474	1	47
350.645	1	44
350.816	1	50
350.987	1	53
351.157	1	35
351.328	1	40
351.499	1	44
351.670	1	42
351.841	1	48
352.012	1	53
352.183	1	54
352.354	1	45
352.525	1	48
352.696	1	37
352.867	1	50
353.038	1	51
353.209	1	49
353.380	1	46
353.551	1	56
353.722	1	50
353.893	1	54
354.064	1	49
354.235	1	48
354.406	1	36
354.576	1	44
354.747	1	36
354.918	1	49
355.089	1	55
355.260	1	44
355.431	1	54
355.602	1	48
355.773	1	44
