325.333	1	7
325.504	1	-1
325.675	1	7
325.846	1	-4
326.017	1	4
326.188	1	-8
326.359	1	5
326.531	1	1
326.702	1	-2
326.873	1	11
327.044	1	8
327.215	1	3
327.386	1	3
327.557	1	-4
327.728	1	3
327.899	1	1
328.070	1	13
328.241	1	5
328.412	1	3
328.583	1	-2
328.754	1	10
328.926	1	13
329.097	1	-6
329.268	1	4
329.439	1	7
329.610	1	-3
329.781	1	8
329.952	1	6
330.123	1	4
330.294	1	8
330.465	1	-1
330.636	1	11
330.807	1	5
330.978	1	10
331.149	1	15
331.320	1	-1
331.492	1	0
331.663	1	-2
331.834	1	3
332.005	1	6
332.176	1	11
332.347	1	10
332.518	1	6
332.689	1	10
332.860	1	-3
333.031	1	6
333.202	1	8
333.373	1	11
333.544	1	11
333.715	1	3
333.886	1	-4
334.057	1	6
334.228	1	7
334.399	1	13
334.570	1	-1
334.741	1	5
334.912	1	11
335.084	1	16
335.255	1	9
335.426	1	8
335.597	1	5
335.768	1	6
335.939	1	3
336.110	1	9
336.281	1	2
336.452	1	15
336.623	1	3
336.794	1	3
336.965	1	6
337.136	1	11
337.307	1	-7
337.478	1	13
337.649	1	2
337.820	1	5
337.991	1	12
338.162	1	4
338.333	1	11
338.504	1	7
338.675	1	2
338.846	1	-11
339.017	1	5
339.188	1	-2
339.359	1	14
339.530	1	2
339.701	1	13
339.872	1	16
340.043	1	9
340.214	1	16
340.385	1	-7
340.556	1	19
340.727	1	13
340.898	1	10
341.069	1	5
341.240	1	4
341.411	1	6
341.582	1	0
341.753	1	16
341.924	1	14
342.095	1	9
342.266	1	12
342.437	1	-2
342.608	1	8
342.779	1	-1
342.950	1	3
343.121	1	11
343.292	1	9
343.463	1	22
343.634	1	8
343.805	1	8
343.976	1	15
344.147	1	15
344.318	1	4
344.489	1	12
344.660	1	12
344.831	1	19
345.002	1	0
345.173	1	5
345.344	1	9
345.515	1	10
345.686	1	6
345.857	1	14
346.028	1	8
346.199	1	8
346.370	1	16
346.541	1	6
346.712	1	8
346.883	1	4
347.054	1	12
347.225	1	0
347.396	1	10
347.567	1	2
347.738	1	5
347.909	1	12
348.080	1	4
348.251	1	-1
348.422	1	17
348.593	1	14
348.764	1	10
348.935	1	15
349.106	1	6
349.277	1	9
349.448	1	6
349.619	1	11
349.790	1	15
349.961	1	7
350.132	1	17
350.303	1	8
350.474	1	13
350.645	1	16
350.816	1	10
350.987	1	17
351.157	1	9
351.328	1	10
351.499	1	6
351.670	1	7
351.841	1	18
352.012	1	17
352.183	1	24
352.354	1	2
352.525	1	21
352.696	1	4
352.867	1	21
353.038	1	10
353.209	1	18
353.380	1	16
353.551	1	22
353.722	1	7
353.893	1	6
354.064	1	5
354.235	1	7
354.406	1	-3
354.576	1	9
354.747	1	5
354.918	1	8
355.089	1	18
355.260	1	11
355.431	1	9
355.602	1	17
355.773	1	8
355.944	1	13
356.115	1	13
356.286	1	15
356.457	1	12
356.628	1	15
356.799	1	6
356.970	1	15
357.141	1	9
357.311	1	26
357.482	1	14
357.653	1	10
357.824	1	23
357.995	1	21
358.166	1	13
358.337	1	2
358.508	1	15
358.679	1	3
358.850	1	16
359.021	1	9
359.192	1	20
359.363	1	12
359.533	1	19
359.704	1	9
359.875	1	7
360.046	1	18
360.217	1	19
360.388	1	13
360.559	1	26
360.730	1	1
360.901	1	7
361.072	1	16
361.243	1	18
361.414	1	30
361.584	1	7
361.755	1	8
361.926	1	27
362.097	1	10
362.268	1	23
362.439	1	2
362.610	1	19
362.781	1	5
362.952	1	18
363.123	1	7
363.293	1	21
363.464	1	14
363.635	1	18
363.806	1	8
363.977	1	11
364.148	1	10
364.319	1	14
364.490	1	22
364.661	1	12
364.832	1	11
365.002	1	13
365.173	1	16
365.344	1	10
365.515	1	12
365.686	1	9
365.857	1	18
366.028	1	13
366.199	1	19
366.370	1	13
366.540	1	14
366.711	1	31
366.882	1	16
367.053	1	17
367.224	1	10
367.395	1	20
367.566	1	22
367.737	1	9
367.908	1	14
368.078	1	11
368.249	1	18
368.420	1	11
368.591	1	16
368.762	1	14
368.933	1	12
369.104	1	17
369.274	1	16
369.445	1	22
369.616	1	12
369.787	1	12
369.958	1	10
370.129	1	10
370.300	1	14
370.471	1	19
370.641	1	12
370.812	1	13
370.983	1	12
371.154	1	12
371.325	1	12
371.496	1	8
371.667	1	30
371.837	1	16
372.008	1	12
372.179	1	9
372.350	1	19
372.521	1	19
372.692	1	20
372.863	1	8
373.033	1	18
373.204	1	20
373.375	1	20
373.546	1	12
373.717	1	16
373.888	1	20
374.059	1	15
374.229	1	21
374.400	1	6
374.571	1	8
374.742	1	27
374.913	1	9
375.084	1	11
375.254	1	8
375.425	1	21
375.596	1	20
375.767	1	24
375.938	1	5
376.109	1	12
376.279	1	12
376.450	1	14
376.621	1	24
376.792	1	18
376.963	1	14
377.134	1	10
377.304	1	18
377.475	1	18
377.646	1	8
377.817	1	10
377.988	1	25
378.159	1	23
378.329	1	14
378.500	1	27
378.671	1	14
378.842	1	23
379.013	1	22
379.184	1	19
379.354	1	20
379.525	1	28
379.696	1	19
379.867	1	13
380.038	1	20
380.209	1	24
380.379	1	27
380.550	1	8
380.721	1	11
380.892	1	23
381.063	1	14
381.233	1	18
381.404	1	20
381.575	1	15
381.746	1	25
381.917	1	20
382.087	1	27
382.258	1	17
382.429	1	13
382.600	1	10
382.771	1	8
382.941	1	14
383.112	1	17
383.283	1	25
383.454	1	22
383.625	1	21
383.795	1	26
383.966	1	20
384.137	1	31
384.308	1	30
384.479	1	22
