325.333	1	6
325.504	1	3
325.675	1	9
325.846	1	0
326.017	1	-3
326.188	1	-6
326.359	1	7
326.531	1	-4
326.702	1	-5
326.873	1	2
327.044	1	4
327.215	1	3
327.386	1	-1
327.557	1	3
327.728	1	0
327.899	1	-4
328.070	1	12
328.241	1	5
328.412	1	8
328.583	1	0
328.754	1	16
328.926	1	9
329.097	1	5
329.268	1	5
329.439	1	13
329.610	1	5
329.781	1	9
329.952	1	6
330.123	1	12
330.294	1	0
330.465	1	-3
330.636	1	5
330.807	1	3
330.978	1	-1
331.149	1	7
331.320	1	2
331.492	1	-2
331.663	1	1
331.834	1	5
332.005	1	9
332.176	1	0
332.347	1	-5
332.518	1	3
332.689	1	6
332.860	1	2
333.031	1	-2
333.202	1	5
333.373	1	0
333.544	1	6
333.715	1	-1
333.886	1	-1
334.057	1	3
334.228	1	7
334.399	1	9
334.570	1	12
334.741	1	1
334.912	1	3
335.084	1	13
335.255	1	14
335.426	1	13
335.597	1	-3
335.768	1	5
335.939	1	5
336.110	1	0
336.281	1	0
336.452	1	12
336.623	1	5
336.794	1	5
336.965	1	-3
337.136	1	17
337.307	1	3
337.478	1	5
337.649	1	3
337.820	1	-1
337.991	1	11
338.162	1	7
338.333	1	5
338.504	1	9
338.675	1	0
338.846	1	-3
339.017	1	-7
339.188	1	-1
339.359	1	14
339.530	1	9
339.701	1	3
339.872	1	19
340.043	1	8
340.214	1	15
340.385	1	2
340.556	1	10
340.727	1	10
340.898	1	1
341.069	1	-10
341.240	1	3
341.411	1	8
341.582	1	-2
341.753	1	6
341.924	1	8
342.095	1	0
342.266	1	19
342.437	1	0
342.608	1	5
342.779	1	4
342.950	1	2
343.121	1	2
343.292	1	8
343.463	1	25
343.634	1	12
343.805	1	10
343.976	1	20
344.147	1	9
344.318	1	3
344.489	1	-4
344.660	1	4
344.831	1	6
345.002	1	18
345.173	1	8
345.344	1	1
345.515	1	-4
345.686	1	5
345.857	1	6
346.028	1	12
346.199	1	3
346.370	1	11
346.541	1	5
346.712	1	-1
346.883	1	6
347.054	1	15
347.225	1	-2
347.396	1	8
347.567	1	0
347.738	1	9
347.909	1	0
348.080	1	0
348.251	1	3
348.422	1	8
348.593	1	6
348.764	1	8
348.935	1	2
349.106	1	6
349.277	1	0
349.448	1	6
349.619	1	5
349.790	1	1
349.961	1	-2
350.132	1	10
350.303	1	9
350.474	1	6
350.645	1	9
350.816	1	15
350.987	1	9
351.157	1	4
351.328	1	-10
351.499	1	7
351.670	1	9
351.841	1	8
352.012	1	9
352.183	1	15
352.354	1	3
352.525	1	17
352.696	1	10
352.867	1	10
353.038	1	2
353.209	1	1
353.380	1	14
353.551	1	16
353.722	1	4
353.893	1	9
354.064	1	8
354.235	1	5
354.406	1	-3
