325.333	1	18
325.504	1	-5
325.675	1	14
325.846	1	9
326.017	1	11
326.188	1	16
326.359	1	19
326.531	1	4
326.702	1	3
326.873	1	21
327.044	1	12
327.215	1	3
327.386	1	9
327.557	1	1
327.728	1	13
327.899	1	9
328.070	1	10
328.241	1	6
328.412	1	11
328.583	1	7
328.754	1	20
328.926	1	8
329.097	1	4
329.268	1	13
329.439	1	7
329.610	1	-2
329.781	1	13
329.952	1	9
330.123	1	8
330.294	1	2
330.465	1	11
330.636	1	12
330.807	1	15
330.978	1	1
331.149	1	6
331.320	1	8
331.492	1	9
331.663	1	14
331.834	1	14
332.005	1	12
332.176	1	17
332.347	1	3
332.518	1	18
332.689	1	13
332.860	1	6
333.031	1	21
333.202	1	9
333.373	1	18
333.544	1	11
333.715	1	9
333.886	1	4
334.057	1	13
334.228	1	25
334.399	1	23
334.570	1	19
334.741	1	3
334.912	1	15
335.084	1	23
335.255	1	8
335.426	1	11
335.597	1	8
335.768	1	16
335.939	1	16
336.110	1	17
336.281	1	13
336.452	1	20
336.623	1	4
336.794	1	14
336.965	1	16
337.136	1	25
337.307	1	9
337.478	1	11
337.649	1	6
337.820	1	13
337.991	1	12
338.162	1	17
338.333	1	5
338.504	1	12
338.675	1	10
338.846	1	15
339.017	1	24
339.188	1	7
339.359	1	26
339.530	1	18
339.701	1	15
339.872	1	27
340.043	1	11
340.214	1	33
340.385	1	12
340.556	1	24
340.727	1	34
340.898	1	22
341.069	1	13
341.240	1	21
341.411	1	17
341.582	1	12
341.753	1	25
341.924	1	25
342.095	1	3
342.266	1	31
342.437	1	17
342.608	1	16
342.779	1	17
342.950	1	8
343.121	1	21
343.292	1	18
343.463	1	27
343.634	1	14
343.805	1	24
343.976	1	25
344.147	1	21
344.318	1	22
344.489	1	15
344.660	1	24
344.831	1	39
345.002	1	15
345.173	1	15
345.344	1	23
345.515	1	19
345.686	1	23
345.857	1	32
346.028	1	24
346.199	1	21
346.370	1	18
346.541	1	18
346.712	1	13
346.883	1	12
347.054	1	27
347.225	1	19
347.396	1	18
347.567	1	11
347.738	1	20
347.909	1	19
348.080	1	23
348.251	1	22
348.422	1	25
348.593	1	33
348.764	1	30
348.935	1	19
349.106	1	15
349.277	1	24
349.448	1	27
349.619	1	22
349.790	1	30
349.961	1	23
350.132	1	48
350.303	1	26
350.474	1	27
350.645	1	24
350.816	1	28
350.987	1	38
351.157	1	31
351.328	1	26
351.499	1	31
351.670	1	22
351.841	1	39
352.012	1	25
352.183	1	38
352.354	1	19
352.525	1	30
352.696	1	19
352.867	1	29
353.038	1	34
353.209	1	32
353.380	1	35
353.551	1	34
353.722	1	29
353.893	1	38
354.064	1	33
354.235	1	23
354.406	1	22
354.576	1	34
354.747	1	32
354.918	1	34
355.089	1	36
355.260	1	27
355.431	1	28
355.602	1	29
355.773	1	26
355.944	1	27
356.115	1	38
356.286	1	33
356.457	1	31
356.628	1	31
356.799	1	32
356.970	1	39
357.141	1	26
357.311	1	42
357.482	1	21
357.653	1	36
357.824	1	36
357.995	1	32
358.166	1	27
358.337	1	25
358.508	1	32
358.679	1	29
358.850	1	46
359.021	1	39
359.192	1	41
359.363	1	36
359.533	1	37
359.704	1	32
359.875	1	31
360.046	1	39
360.217	1	34
360.388	1	50
360.559	1	36
360.730	1	32
360.901	1	43
361.072	1	29
361.243	1	29
361.414	1	40
361.584	1	24
361.755	1	37
361.926	1	36
362.097	1	31
362.268	1	43
362.439	1	32
362.610	1	34
362.781	1	17
362.952	1	32
363.123	1	38
363.293	1	38
363.464	1	28
363.635	1	41
363.806	1	22
363.977	1	39
364.148	1	38
364.319	1	24
364.490	1	40
364.661	1	33
364.832	1	33
365.002	1	37
365.173	1	38
365.344	1	35
365.515	1	41
365.686	1	44
365.857	1	35
366.028	1	34
366.199	1	49
366.370	1	39
366.540	1	33
366.711	1	41
366.882	1	30
367.053	1	36
367.224	1	38
367.395	1	45
367.566	1	37
367.737	1	31
367.908	1	34
368.078	1	32
368.249	1	40
368.420	1	44
368.591	1	37
368.762	1	40
368.933	1	44
369.104	1	46
369.274	1	43
369.445	1	38
369.616	1	34
369.787	1	28
369.958	1	41
370.129	1	38
370.300	1	32
370.471	1	39
370.641	1	43
370.812	1	33
370.983	1	28
371.154	1	27
371.325	1	28
371.496	1	36
371.667	1	47
371.837	1	49
372.008	1	29
372.179	1	37
372.350	1	37
372.521	1	37
372.692	1	39
372.863	1	36
373.033	1	44
373.204	1	40
373.375	1	31
373.546	1	34
373.717	1	33
373.888	1	43
374.059	1	27
374.229	1	38
374.400	1	42
374.571	1	43
374.742	1	37
374.913	1	36
375.084	1	35
375.254	1	23
375.425	1	41
375.596	1	40
375.767	1	44
375.938	1	35
376.109	1	34
376.279	1	29
376.450	1	39
376.621	1	47
376.792	1	45
376.963	1	33
377.134	1	42
377.304	1	45
377.475	1	27
377.646	1	25
377.817	1	52
377.988	1	40
378.159	1	42
378.329	1	40
378.500	1	37
378.671	1	24
378.842	1	44
379.013	1	53
379.184	1	37
379.354	1	44
379.525	1	40
379.696	1	42
379.867	1	35
380.038	1	43
380.209	1	42
380.379	1	50
380.550	1	34
380.721	1	27
380.892	1	45
381.063	1	43
381.233	1	40
381.404	1	40
381.575	1	43
381.746	1	47
381.917	1	47
382.087	1	55
382.258	1	38
382.429	1	43
382.600	1	37
382.771	1	44
382.941	1	47
383.112	1	41
383.283	1	37
383.454	1	34
383.625	1	55
383.795	1	56
383.966	1	42
384.137	1	47
384.308	1	44
384.479	1	42
384.649	1	41
384.820	1	55
384.991	1	46
385.162	1	52
385.333	1	47
385.503	1	48
385.674	1	44
385.845	1	46
386.016	1	49
386.187	1	36
386.357	1	51
386.528	1	42
386.699	1	48
386.870	1	46
387.041	1	61
387.211	1	44
387.382	1	63
387.553	1	63
387.724	1	42
387.894	1	29
388.065	1	55
388.236	1	53
388.407	1	44
388.578	1	44
388.748	1	53
388.919	1	55
389.090	1	62
389.261	1	53
389.431	1	42
389.602	1	48
389.773	1	53
389.944	1	54
390.114	1	45
390.285	1	60
390.456	1	51
390.627	1	44
390.798	1	53
390.968	1	47
391.139	1	52
391.310	1	43
391.481	1	39
391.651	1	59
391.822	1	56
391.993	1	47
392.164	1	42
392.334	1	46
392.505	1	45
392.676	1	49
392.847	1	47
393.017	1	51
393.188	1	59
393.359	1	60
393.530	1	59
393.700	1	42
393.871	1	55
394.042	1	51
394.213	1	48
394.383	1	51
394.554	1	57
394.725	1	45
394.896	1	58
395.066	1	50
395.237	1	57
395.408	1	59
395.579	1	54
395.749	1	61
395.920	1	48
396.091	1	56
396.262	1	45
396.432	1	49
396.603	1	54
396.774	1	53
396.945	1	56
397.115	1	49
397.286	1	59
397.457	1	37
397.627	1	47
397.798	1	54
397.969	1	50
398.140	1	36
398.310	1	50
398.481	1	55
398.652	1	55
398.823	1	36
398.993	1	51
399.164	1	56
399.335	1	53
399.505	1	42
399.676	1	50
399.847	1	54
400.018	1	49
400.188	1	53
400.359	1	62
400.530	1	47
400.700	1	49
400.871	1	59
401.042	1	57
401.213	1	61
401.383	1	59
401.554	1	43
401.725	1	61
401.895	1	41
402.066	1	60
402.237	1	58
402.408	1	54
402.578	1	60
402.749	1	56
402.920	1	49
403.090	1	61
403.261	1	49
403.432	1	66
403.603	1	59
403.773	1	50
403.944	1	67
404.115	1	58
404.285	1	67
404.456	1	66
404.627	1	62
404.797	1	43
404.968	1	52
405.139	1	55
405.310	1	59
405.480	1	54
405.651	1	51
405.822	1	58
405.992	1	68
406.163	1	43
406.334	1	60
406.504	1	56
406.675	1	45
406.846	1	63
407.016	1	58
407.187	1	67
407.358	1	46
407.528	1	59
407.699	1	66
407.870	1	63
408.041	1	54
408.211	1	62
408.382	1	67
408.553	1	72
408.723	1	57
408.894	1	56
409.065	1	59
409.235	1	62
409.406	1	58
409.577	1	62
409.747	1	60
409.918	1	56
410.089	1	71
410.259	1	56
410.430	1	60
410.601	1	63
410.771	1	62
410.942	1	54
411.113	1	57
411.283	1	58
411.454	1	65
411.625	1	64
411.795	1	70
411.966	1	66
412.137	1	72
412.307	1	55
412.478	1	65
412.649	1	59
412.819	1	62
412.990	1	61
413.161	1	57
413.331	1	58
413.502	1	48
413.672	1	59
413.843	1	56
414.014	1	44
414.184	1	64
414.355	1	70
414.526	1	55
414.696	1	56
414.867	1	55
415.038	1	46
415.208	1	53
415.379	1	53
415.550	1	57
415.720	1	51
415.891	1	60
416.062	1	71
416.232	1	59
416.403	1	58
416.573	1	57
416.744	1	69
416.915	1	50
417.085	1	62
417.256	1	65
417.427	1	51
417.597	1	46
417.768	1	65
417.939	1	49
418.109	1	59
418.280	1	56
418.450	1	67
418.621	1	52
418.792	1	60
418.962	1	54
419.133	1	61
419.304	1	61
419.474	1	62
419.645	1	67
419.815	1	52
419.986	1	66
420.157	1	54
420.327	1	49
420.498	1	54
420.669	1	56
420.839	1	69
421.010	1	56
421.180	1	57
421.351	1	54
421.522	1	55
421.692	1	71
421.863	1	59
422.033	1	58
422.204	1	65
422.375	1	72
422.545	1	62
422.716	1	44
422.886	1	61
423.057	1	58
423.228	1	47
423.398	1	63
423.569	1	52
423.740	1	49
423.910	1	62
424.081	1	60
424.251	1	61
424.422	1	57
424.593	1	50
424.763	1	61
424.934	1	58
425.104	1	61
425.275	1	56
425.445	1	54
425.616	1	47
425.787	1	57
425.957	1	53
426.128	1	55
426.298	1	70
426.469	1	53
426.640	1	54
426.810	1	37
426.981	1	64
427.151	1	37
427.322	1	58
427.493	1	48
427.663	1	48
427.834	1	58
428.004	1	64
428.175	1	50
428.345	1	49
428.516	1	47
428.687	1	53
428.857	1	54
429.028	1	53
429.198	1	42
429.369	1	61
429.540	1	57
429.710	1	55
429.881	1	51
430.051	1	44
430.222	1	51
430.392	1	47
430.563	1	46
430.734	1	55
430.904	1	51
431.075	1	47
431.245	1	59
431.416	1	50
431.586	1	44
431.757	1	65
431.927	1	59
432.098	1	58
432.269	1	48
432.439	1	52
432.610	1	58
432.780	1	49
432.951	1	45
433.121	1	51
433.292	1	54
433.462	1	52
433.633	1	46
433.804	1	55
433.974	1	52
434.145	1	52
434.315	1	54
434.486	1	56
434.656	1	55
434.827	1	53
434.997	1	47
435.168	1	51
435.339	1	62
435.509	1	47
435.680	1	49
435.850	1	46
436.021	1	40
436.191	1	43
436.362	1	52
436.532	1	57
436.703	1	48
436.873	1	51
437.044	1	49
437.214	1	38
437.385	1	40
437.556	1	52
437.726	1	49
437.897	1	48
438.067	1	47
438.238	1	47
438.408	1	52
438.579	1	36
438.749	1	51
438.920	1	56
439.090	1	37
439.261	1	60
439.431	1	46
439.602	1	46
439.772	1	62
439.943	1	39
440.113	1	44
440.284	1	49
440.455	1	49
440.625	1	57
440.796	1	55
440.966	1	52
441.137	1	44
441.307	1	51
441.478	1	36
441.648	1	47
441.819	1	48
441.989	1	56
442.160	1	43
442.330	1	57
442.501	1	50
442.671	1	44
442.842	1	40
443.012	1	44
443.183	1	48
443.353	1	32
443.524	1	45
443.694	1	44
443.865	1	53
444.035	1	51
444.206	1	45
444.376	1	43
444.547	1	55
444.717	1	36
444.888	1	36
445.058	1	49
445.229	1	43
445.399	1	44
445.570	1	46
445.740	1	43
445.911	1	47
446.081	1	43
446.252	1	50
446.422	1	42
446.593	1	44
446.763	1	44
446.934	1	43
447.104	1	43
447.275	1	47
447.445	1	46
447.616	1	46
447.786	1	45
447.957	1	33
448.127	1	53
448.298	1	45
448.468	1	47
448.639	1	35
448.809	1	46
448.979	1	64
449.150	1	55
449.320	1	42
449.491	1	41
449.661	1	37
449.832	1	38
450.002	1	37
450.173	1	42
450.343	1	39
450.514	1	51
450.684	1	49
450.855	1	55
451.025	1	45
451.196	1	41
451.366	1	49
451.537	1	47
451.707	1	51
451.878	1	41
452.048	1	40
452.218	1	38
452.389	1	47
452.559	1	56
452.730	1	45
452.900	1	37
453.071	1	40
453.241	1	50
453.412	1	40
453.582	1	40
453.753	1	42
453.923	1	41
454.093	1	37
454.264	1	42
454.434	1	44
454.605	1	33
454.775	1	49
454.946	1	29
455.116	1	38
455.287	1	22
455.457	1	37
455.628	1	29
455.798	1	54
455.968	1	44
456.139	1	42
456.309	1	36
456.480	1	41
456.650	1	31
456.821	1	34
456.991	1	35
457.161	1	50
457.332	1	38
457.502	1	37
457.673	1	25
457.843	1	40
458.014	1	41
458.184	1	38
458.355	1	54
458.525	1	32
458.695	1	33
458.866	1	32
459.036	1	39
459.207	1	40
459.377	1	44
459.548	1	38
459.718	1	37
459.888	1	24
460.059	1	45
460.229	1	40
460.400	1	35
460.570	1	32
460.740	1	41
460.911	1	33
461.081	1	36
461.252	1	40
461.422	1	37
461.593	1	32
461.763	1	40
461.933	1	36
462.104	1	31
462.274	1	22
462.445	1	35
462.615	1	41
462.785	1	37
462.956	1	29
463.126	1	40
463.297	1	31
463.467	1	52
463.638	1	52
463.808	1	41
463.978	1	26
464.149	1	21
464.319	1	42
464.490	1	32
464.660	1	24
