325.333	1	11
325.504	1	-6
325.675	1	2
325.846	1	-1
326.017	1	1
326.188	1	2
326.359	1	2
326.531	1	-5
326.702	1	0
326.873	1	4
327.044	1	3
327.215	1	-4
327.386	1	-8
327.557	1	-7
327.728	1	-4
327.899	1	2
328.070	1	-1
328.241	1	-3
328.412	1	3
328.583	1	-9
328.754	1	12
328.926	1	4
329.097	1	-4
329.268	1	14
329.439	1	1
329.610	1	-4
329.781	1	4
329.952	1	3
330.123	1	-4
330.294	1	-15
330.465	1	-8
330.636	1	5
330.807	1	2
330.978	1	-6
331.149	1	5
331.320	1	1
331.492	1	2
331.663	1	-10
331.834	1	0
332.005	1	13
332.176	1	1
332.347	1	-6
332.518	1	5
332.689	1	6
332.860	1	6
333.031	1	8
333.202	1	2
333.373	1	-1
333.544	1	3
333.715	1	-2
333.886	1	-4
334.057	1	-9
334.228	1	5
334.399	1	11
334.570	1	0
334.741	1	-4
334.912	1	0
335.084	1	0
335.255	1	2
335.426	1	3
335.597	1	0
335.768	1	2
335.939	1	5
336.110	1	-1
336.281	1	-2
336.452	1	17
336.623	1	3
336.794	1	-1
336.965	1	1
337.136	1	8
337.307	1	-2
337.478	1	-4
337.649	1	-2
337.820	1	-5
337.991	1	-2
338.162	1	-2
338.333	1	6
338.504	1	4
338.675	1	-2
338.846	1	-1
339.017	1	3
339.188	1	2
339.359	1	9
339.530	1	-6
339.701	1	-1
339.872	1	15
340.043	1	3
340.214	1	5
340.385	1	-6
340.556	1	11
340.727	1	-2
340.898	1	6
341.069	1	4
341.240	1	3
341.411	1	0
341.582	1	-4
341.753	1	-1
341.924	1	16
342.095	1	-5
342.266	1	9
342.437	1	-2
342.608	1	-1
342.779	1	-7
342.950	1	-1
343.121	1	5
343.292	1	3
343.463	1	0
343.634	1	-5
343.805	1	7
343.976	1	7
344.147	1	3
344.318	1	3
344.489	1	-2
344.660	1	17
344.831	1	12
345.002	1	-6
345.173	1	3
345.344	1	-3
345.515	1	-1
345.686	1	4
345.857	1	-2
346.028	1	6
346.199	1	4
346.370	1	10
346.541	1	0
346.712	1	3
346.883	1	-5
347.054	1	13
347.225	1	-3
347.396	1	12
347.567	1	-1
347.738	1	4
347.909	1	7
348.080	1	-3
348.251	1	3
348.422	1	10
348.593	1	1
348.764	1	-5
348.935	1	0
349.106	1	-5
349.277	1	0
349.448	1	-3
349.619	1	9
349.790	1	10
349.961	1	-8
350.132	1	1
350.303	1	7
350.474	1	4
350.645	1	6
350.816	1	1
350.987	1	15
351.157	1	5
351.328	1	10
351.499	1	9
351.670	1	7
351.841	1	6
352.012	1	5
352.183	1	11
352.354	1	-6
352.525	1	7
352.696	1	-5
352.867	1	14
353.038	1	3
353.209	1	8
353.380	1	1
353.551	1	10
353.722	1	-1
353.893	1	14
354.064	1	8
354.235	1	3
354.406	1	-3
354.576	1	-1
354.747	1	2
354.918	1	-11
355.089	1	7
355.260	1	-4
355.431	1	-8
355.602	1	1
355.773	1	8
355.944	1	8
356.115	1	6
356.286	1	5
356.457	1	4
356.628	1	1
356.799	1	12
356.970	1	7
357.141	1	5
357.311	1	10
357.482	1	2
357.653	1	-8
357.824	1	11
357.995	1	4
358.166	1	-3
358.337	1	-1
358.508	1	9
358.679	1	3
358.850	1	7
359.021	1	6
359.192	1	13
359.363	1	4
359.533	1	2
359.704	1	-5
359.875	1	8
360.046	1	3
360.217	1	5
360.388	1	18
360.559	1	15
360.730	1	2
360.901	1	8
361.072	1	7
361.243	1	9
361.414	1	11
361.584	1	-7
361.755	1	0
361.926	1	10
362.097	1	-5
362.268	1	12
362.439	1	-5
362.610	1	11
362.781	1	-4
362.952	1	9
363.123	1	-9
363.293	1	4
363.464	1	0
363.635	1	5
363.806	1	5
363.977	1	6
364.148	1	9
364.319	1	-5
364.490	1	7
364.661	1	4
364.832	1	3
365.002	1	7
365.173	1	11
365.344	1	6
365.515	1	10
365.686	1	7
365.857	1	11
366.028	1	10
366.199	1	7
366.370	1	-5
366.540	1	11
366.711	1	0
366.882	1	8
367.053	1	1
367.224	1	1
367.395	1	10
367.566	1	12
367.737	1	-3
367.908	1	11
368.078	1	0
368.249	1	8
368.420	1	4
368.591	1	9
368.762	1	14
368.933	1	4
369.104	1	-1
369.274	1	12
369.445	1	4
369.616	1	0
369.787	1	6
369.958	1	10
370.129	1	5
370.300	1	6
370.471	1	7
370.641	1	1
370.812	1	7
370.983	1	-1
371.154	1	1
371.325	1	-4
371.496	1	-1
371.667	1	17
371.837	1	10
372.008	1	-1
372.179	1	7
372.350	1	6
372.521	1	10
372.692	1	10
372.863	1	0
373.033	1	6
373.204	1	11
373.375	1	6
373.546	1	8
373.717	1	5
373.888	1	5
374.059	1	-1
374.229	1	17
374.400	1	4
374.571	1	3
374.742	1	4
374.913	1	-8
375.084	1	4
375.254	1	0
375.425	1	8
375.596	1	5
375.767	1	11
375.938	1	2
376.109	1	-6
376.279	1	6
376.450	1	5
376.621	1	4
376.792	1	8
376.963	1	0
377.134	1	-1
377.304	1	17
377.475	1	-5
377.646	1	0
377.817	1	12
377.988	1	6
378.159	1	9
378.329	1	1
378.500	1	11
378.671	1	5
378.842	1	11
379.013	1	0
379.184	1	7
379.354	1	23
379.525	1	16
379.696	1	7
379.867	1	1
380.038	1	7
380.209	1	12
380.379	1	17
380.550	1	-4
380.721	1	2
380.892	1	3
381.063	1	10
381.233	1	11
381.404	1	-6
381.575	1	2
381.746	1	3
381.917	1	4
382.087	1	14
382.258	1	9
382.429	1	13
382.600	1	6
382.771	1	-1
382.941	1	19
383.112	1	5
383.283	1	2
383.454	1	-3
383.625	1	10
383.795	1	10
383.966	1	17
384.137	1	16
384.308	1	14
384.479	1	0
