325.333	1	-2
325.504	1	-12
325.675	1	11
325.846	1	-9
326.017	1	4
326.188	1	6
326.359	1	2
326.531	1	-4
326.702	1	2
326.873	1	11
327.044	1	11
327.215	1	-7
327.386	1	-3
327.557	1	-5
327.728	1	-4
327.899	1	4
328.070	1	3
328.241	1	8
328.412	1	1
328.583	1	2
328.754	1	16
328.926	1	9
329.097	1	-1
329.268	1	3
329.439	1	13
329.610	1	0
329.781	1	4
329.952	1	3
330.123	1	1
330.294	1	-5
330.465	1	-10
330.636	1	4
330.807	1	5
330.978	1	5
331.149	1	8
331.320	1	-3
331.492	1	-2
331.663	1	3
331.834	1	12
332.005	1	9
332.176	1	3
332.347	1	4
332.518	1	10
332.689	1	4
332.860	1	-5
333.031	1	20
333.202	1	3
333.373	1	10
333.544	1	11
333.715	1	10
333.886	1	1
334.057	1	-3
334.228	1	1
334.399	1	4
334.570	1	9
334.741	1	-6
334.912	1	-1
335.084	1	3
335.255	1	15
335.426	1	6
335.597	1	17
335.768	1	2
335.939	1	8
336.110	1	-4
336.281	1	-6
336.452	1	16
336.623	1	4
336.794	1	3
336.965	1	8
337.136	1	17
337.307	1	-9
337.478	1	6
337.649	1	-1
337.820	1	-5
337.991	1	7
338.162	1	1
338.333	1	4
338.504	1	10
338.675	1	2
338.846	1	1
339.017	1	12
339.188	1	1
339.359	1	3
339.530	1	3
339.701	1	4
339.872	1	13
340.043	1	10
340.214	1	4
340.385	1	-2
340.556	1	11
340.727	1	12
340.898	1	11
341.069	1	0
341.240	1	9
341.411	1	1
341.582	1	-3
341.753	1	5
341.924	1	16
342.095	1	7
342.266	1	4
342.437	1	8
342.608	1	10
342.779	1	1
342.950	1	5
343.121	1	10
343.292	1	3
343.463	1	14
343.634	1	14
343.805	1	12
343.976	1	13
344.147	1	7
344.318	1	-1
344.489	1	3
344.660	1	21
344.831	1	7
345.002	1	14
345.173	1	2
345.344	1	11
345.515	1	2
345.686	1	12
345.857	1	13
346.028	1	8
346.199	1	7
346.370	1	10
346.541	1	7
346.712	1	2
346.883	1	4
347.054	1	8
347.225	1	5
347.396	1	6
347.567	1	3
347.738	1	13
347.909	1	14
348.080	1	-2
348.251	1	5
348.422	1	17
348.593	1	1
348.764	1	7
348.935	1	15
349.106	1	-6
349.277	1	8
349.448	1	7
349.619	1	10
349.790	1	8
349.961	1	6
350.132	1	10
350.303	1	6
350.474	1	9
350.645	1	7
350.816	1	5
350.987	1	15
351.157	1	12
351.328	1	6
351.499	1	11
351.670	1	13
351.841	1	16
352.012	1	8
352.183	1	19
352.354	1	13
352.525	1	8
352.696	1	7
352.867	1	14
353.038	1	8
353.209	1	12
353.380	1	11
353.551	1	15
353.722	1	10
353.893	1	10
354.064	1	18
354.235	1	10
354.406	1	1
354.576	1	4
354.747	1	7
354.918	1	9
355.089	1	17
355.260	1	10
355.431	1	-5
355.602	1	8
355.773	1	-6
355.944	1	14
356.115	1	24
356.286	1	15
356.457	1	1
356.628	1	6
356.799	1	12
356.970	1	20
357.141	1	15
357.311	1	24
357.482	1	7
357.653	1	2
357.824	1	16
357.995	1	21
358.166	1	8
358.337	1	3
358.508	1	23
358.679	1	6
358.850	1	13
359.021	1	17
359.192	1	17
359.363	1	13
359.533	1	25
359.704	1	10
359.875	1	10
360.046	1	16
360.217	1	21
360.388	1	16
360.559	1	10
360.730	1	1
360.901	1	15
361.072	1	12
361.243	1	5
361.414	1	16
361.584	1	8
361.755	1	7
361.926	1	8
362.097	1	1
362.268	1	17
362.439	1	3
362.610	1	21
362.781	1	9
362.952	1	13
363.123	1	12
363.293	1	4
363.464	1	14
363.635	1	19
363.806	1	12
363.977	1	10
364.148	1	7
364.319	1	5
364.490	1	10
364.661	1	12
364.832	1	15
365.002	1	13
365.173	1	16
365.344	1	9
365.515	1	26
365.686	1	5
365.857	1	14
366.028	1	25
366.199	1	9
366.370	1	19
366.540	1	11
366.711	1	26
366.882	1	15
367.053	1	12
367.224	1	20
367.395	1	17
367.566	1	24
367.737	1	-7
367.908	1	11
368.078	1	12
368.249	1	18
368.420	1	13
368.591	1	19
368.762	1	8
368.933	1	22
369.104	1	17
369.274	1	18
369.445	1	20
369.616	1	6
369.787	1	16
369.958	1	6
370.129	1	11
370.300	1	6
370.471	1	10
370.641	1	10
370.812	1	5
370.983	1	12
371.154	1	13
371.325	1	5
371.496	1	8
371.667	1	22
371.837	1	11
372.008	1	12
372.179	1	10
372.350	1	16
372.521	1	14
