325.333	1	2
325.504	1	-6
325.675	1	10
325.846	1	1
326.017	1	7
326.188	1	6
326.359	1	2
326.531	1	-6
326.702	1	-3
326.873	1	6
327.044	1	11
327.215	1	-1
327.386	1	5
327.557	1	-4
327.728	1	-5
327.899	1	9
328.070	1	10
328.241	1	-2
328.412	1	-2
328.583	1	0
328.754	1	1
328.926	1	5
329.097	1	-1
329.268	1	2
329.439	1	9
329.610	1	14
329.781	1	8
329.952	1	4
330.123	1	0
330.294	1	-5
330.465	1	-5
330.636	1	6
330.807	1	6
330.978	1	-11
331.149	1	6
331.320	1	5
331.492	1	-1
331.663	1	-1
331.834	1	8
332.005	1	2
332.176	1	2
332.347	1	-5
332.518	1	9
332.689	1	-1
332.860	1	-2
333.031	1	6
333.202	1	-1
333.373	1	6
333.544	1	1
333.715	1	5
333.886	1	-4
334.057	1	-9
334.228	1	3
334.399	1	1
334.570	1	4
334.741	1	-2
334.912	1	0
335.084	1	12
335.255	1	4
335.426	1	3
335.597	1	0
335.768	1	6
335.939	1	3
336.110	1	4
336.281	1	-2
336.452	1	8
336.623	1	-2
336.794	1	-3
336.965	1	-5
337.136	1	16
337.307	1	-4
337.478	1	0
337.649	1	-1
337.820	1	-3
337.991	1	4
338.162	1	-7
338.333	1	4
338.504	1	6
338.675	1	-5
338.846	1	-13
339.017	1	10
339.188	1	4
339.359	1	7
339.530	1	10
339.701	1	7
339.872	1	8
340.043	1	-5
340.214	1	10
340.385	1	-3
340.556	1	12
340.727	1	0
340.898	1	7
341.069	1	-2
341.240	1	4
341.411	1	8
341.582	1	-5
341.753	1	6
341.924	1	5
342.095	1	2
342.266	1	12
342.437	1	4
342.608	1	7
342.779	1	-4
342.950	1	-5
343.121	1	15
343.292	1	8
343.463	1	15
343.634	1	-3
343.805	1	2
343.976	1	7
344.147	1	9
344.318	1	-5
344.489	1	0
344.660	1	12
344.831	1	15
345.002	1	3
345.173	1	3
345.344	1	4
345.515	1	8
345.686	1	6
345.857	1	3
346.028	1	5
346.199	1	4
346.370	1	13
346.541	1	0
346.712	1	5
346.883	1	-2
347.054	1	11
347.225	1	-3
347.396	1	-3
347.567	1	-5
347.738	1	5
347.909	1	8
348.080	1	1
348.251	1	4
348.422	1	8
348.593	1	8
348.764	1	-1
348.935	1	6
349.106	1	0
349.277	1	5
349.448	1	-3
349.619	1	2
349.790	1	3
349.961	1	-12
350.132	1	9
350.303	1	15
350.474	1	0
350.645	1	12
350.816	1	11
350.987	1	17
351.157	1	2
351.328	1	-3
351.499	1	4
351.670	1	-2
351.841	1	8
352.012	1	3
352.183	1	16
352.354	1	-2
352.525	1	15
352.696	1	0
352.867	1	12
353.038	1	5
353.209	1	0
353.380	1	-1
353.551	1	9
353.722	1	3
353.893	1	9
354.064	1	6
354.235	1	-5
354.406	1	4
354.576	1	2
354.747	1	3
354.918	1	2
355.089	1	3
355.260	1	11
355.431	1	7
355.602	1	1
355.773	1	-1
355.944	1	3
356.115	1	11
356.286	1	14
356.457	1	3
356.628	1	0
356.799	1	3
356.970	1	14
357.141	1	7
357.311	1	14
357.482	1	4
357.653	1	1
357.824	1	6
357.995	1	11
358.166	1	-6
358.337	1	4
358.508	1	4
358.679	1	0
358.850	1	15
359.021	1	9
359.192	1	11
359.363	1	5
359.533	1	6
359.704	1	0
359.875	1	0
360.046	1	10
360.217	1	9
360.388	1	18
360.559	1	10
360.730	1	5
360.901	1	7
361.072	1	15
361.243	1	4
361.414	1	11
361.584	1	2
361.755	1	-3
361.926	1	13
362.097	1	-5
362.268	1	22
362.439	1	-2
362.610	1	13
362.781	1	5
362.952	1	4
363.123	1	-3
363.293	1	-2
363.464	1	-5
363.635	1	11
363.806	1	5
363.977	1	15
364.148	1	1
364.319	1	-13
364.490	1	16
364.661	1	-5
364.832	1	5
365.002	1	7
365.173	1	10
365.344	1	-7
365.515	1	4
365.686	1	9
365.857	1	16
366.028	1	7
366.199	1	2
366.370	1	14
366.540	1	7
366.711	1	12
366.882	1	12
367.053	1	6
367.224	1	4
367.395	1	-1
367.566	1	12
367.737	1	2
367.908	1	8
368.078	1	0
368.249	1	5
368.420	1	4
368.591	1	3
368.762	1	15
368.933	1	7
369.104	1	9
369.274	1	14
369.445	1	5
369.616	1	-6
369.787	1	8
369.958	1	14
370.129	1	12
370.300	1	1
370.471	1	7
370.641	1	5
370.812	1	10
370.983	1	1
371.154	1	5
371.325	1	1
371.496	1	12
371.667	1	15
371.837	1	11
372.008	1	10
372.179	1	0
372.350	1	14
372.521	1	7
372.692	1	15
372.863	1	7
373.033	1	7
373.204	1	17
373.375	1	2
373.546	1	10
373.717	1	1
373.888	1	16
374.059	1	3
374.229	1	19
374.400	1	2
374.571	1	2
374.742	1	10
374.913	1	-3
375.084	1	5
375.254	1	-2
375.425	1	7
375.596	1	12
375.767	1	9
375.938	1	-7
376.109	1	1
376.279	1	4
376.450	1	18
376.621	1	17
376.792	1	10
376.963	1	1
377.134	1	11
377.304	1	8
377.475	1	7
377.646	1	7
377.817	1	15
377.988	1	16
378.159	1	10
378.329	1	17
378.500	1	16
378.671	1	5
378.842	1	15
379.013	1	12
379.184	1	0
379.354	1	11
379.525	1	13
379.696	1	21
379.867	1	11
380.038	1	5
380.209	1	21
380.379	1	20
380.550	1	-10
380.721	1	3
380.892	1	4
381.063	1	10
381.233	1	7
381.404	1	6
381.575	1	13
381.746	1	20
381.917	1	18
382.087	1	16
382.258	1	16
382.429	1	1
382.600	1	4
382.771	1	2
382.941	1	17
383.112	1	13
383.283	1	18
383.454	1	10
383.625	1	4
383.795	1	10
383.966	1	17
384.137	1	12
384.308	1	11
384.479	1	8
384.649	1	10
384.820	1	11
384.991	1	1
385.162	1	15
385.333	1	16
385.503	1	10
385.674	1	3
385.845	1	7
386.016	1	18
386.187	1	4
386.357	1	14
386.528	1	6
386.699	1	3
386.870	1	3
387.041	1	13
387.211	1	15
