325.333	1	5
325.504	1	-8
325.675	1	7
325.846	1	-1
326.017	1	10
326.188	1	103
326.359	1	74
326.531	1	2
326.702	1	-1
326.873	1	9
327.044	1	6
327.215	1	-4
327.386	1	1
327.557	1	-3
327.728	1	0
327.899	1	1
328.070	1	1
328.241	1	3
328.412	1	-1
328.583	1	-4
328.754	1	2
328.926	1	9
329.097	1	-2
329.268	1	3
329.439	1	13
329.610	1	9
329.781	1	2
329.952	1	9
330.123	1	7
330.294	1	-7
330.465	1	-7
330.636	1	8
330.807	1	1
330.978	1	-6
331.149	1	0
331.320	1	7
331.492	1	0
331.663	1	-3
331.834	1	8
332.005	1	3
332.176	1	3
332.347	1	-2
332.518	1	9
332.689	1	5
332.860	1	2
333.031	1	4
333.202	1	0
333.373	1	11
333.544	1	16
333.715	1	1
333.886	1	-6
334.057	1	-11
334.228	1	9
334.399	1	9
334.570	1	1
334.741	1	-4
334.912	1	-3
335.084	1	16
335.255	1	0
335.426	1	5
335.597	1	-1
335.768	1	9
335.939	1	10
336.110	1	7
336.281	1	4
336.452	1	15
336.623	1	1
336.794	1	1
336.965	1	6
337.136	1	5
337.307	1	-13
337.478	1	6
337.649	1	1
337.820	1	7
337.991	1	4
338.162	1	4
338.333	1	2
338.504	1	0
338.675	1	7
338.846	1	1
339.017	1	5
339.188	1	1
339.359	1	-1
339.530	1	0
339.701	1	12
339.872	1	13
340.043	1	3
340.214	1	3
340.385	1	-10
340.556	1	6
340.727	1	12
340.898	1	5
341.069	1	-1
341.240	1	-2
341.411	1	8
341.582	1	-5
341.753	1	3
341.924	1	10
342.095	1	2
342.266	1	9
342.437	1	2
342.608	1	7
342.779	1	13
342.950	1	0
343.121	1	11
343.292	1	6
343.463	1	1
343.634	1	5
343.805	1	9
343.976	1	13
344.147	1	8
344.318	1	-3
344.489	1	7
344.660	1	6
344.831	1	12
345.002	1	4
345.173	1	-1
345.344	1	5
345.515	1	8
345.686	1	14
345.857	1	3
346.028	1	11
346.199	1	5
346.370	1	5
346.541	1	5
346.712	1	5
346.883	1	-4
347.054	1	5
347.225	1	3
347.396	1	-1
347.567	1	-1
347.738	1	7
347.909	1	13
348.080	1	9
348.251	1	6
348.422	1	9
348.593	1	-3
348.764	1	1
348.935	1	10
349.106	1	1
349.277	1	3
349.448	1	10
349.619	1	-3
349.790	1	11
349.961	1	-1
350.132	1	14
350.303	1	6
350.474	1	1
350.645	1	4
350.816	1	-4
350.987	1	14
351.157	1	3
351.328	1	5
351.499	1	5
351.670	1	5
351.841	1	8
352.012	1	17
352.183	1	9
352.354	1	4
352.525	1	11
352.696	1	-2
352.867	1	16
353.038	1	4
353.209	1	9
353.380	1	16
353.551	1	16
353.722	1	12
353.893	1	3
354.064	1	12
354.235	1	8
354.406	1	-3
354.576	1	12
354.747	1	7
354.918	1	1
355.089	1	14
355.260	1	12
355.431	1	2
355.602	1	8
355.773	1	2
355.944	1	2
356.115	1	16
356.286	1	12
356.457	1	8
356.628	1	2
356.799	1	13
356.970	1	21
357.141	1	8
357.311	1	15
357.482	1	-2
357.653	1	1
357.824	1	7
357.995	1	11
358.166	1	3
358.337	1	10
358.508	1	22
358.679	1	3
358.850	1	16
359.021	1	5
359.192	1	13
359.363	1	9
359.533	1	3
359.704	1	8
359.875	1	1
360.046	1	19
360.217	1	18
360.388	1	13
360.559	1	17
360.730	1	-2
360.901	1	15
361.072	1	10
361.243	1	12
361.414	1	9
361.584	1	6
361.755	1	9
361.926	1	11
362.097	1	8
362.268	1	12
362.439	1	6
362.610	1	17
362.781	1	0
362.952	1	14
363.123	1	-5
363.293	1	6
363.464	1	5
363.635	1	19
363.806	1	6
363.977	1	8
364.148	1	3
364.319	1	0
364.490	1	12
364.661	1	19
364.832	1	7
365.002	1	12
365.173	1	18
365.344	1	4
365.515	1	15
365.686	1	13
365.857	1	17
366.028	1	14
366.199	1	10
366.370	1	11
366.540	1	4
366.711	1	11
366.882	1	11
367.053	1	8
367.224	1	8
367.395	1	4
367.566	1	15
367.737	1	11
