325.333	1	0
325.504	1	-10
325.675	1	11
325.846	1	7
326.017	1	-4
326.188	1	7
326.359	1	-2
326.531	1	-6
326.702	1	-5
326.873	1	0
327.044	1	16
327.215	1	-10
327.386	1	-5
327.557	1	-11
327.728	1	-14
327.899	1	0
328.070	1	10
328.241	1	-1
328.412	1	2
328.583	1	-11
328.754	1	0
328.926	1	0
329.097	1	-10
329.268	1	6
329.439	1	2
329.610	1	4
329.781	1	-3
329.952	1	5
330.123	1	0
330.294	1	-6
330.465	1	-9
330.636	1	4
330.807	1	3
330.978	1	-9
331.149	1	-2
331.320	1	-4
331.492	1	5
331.663	1	0
331.834	1	11
332.005	1	10
332.176	1	0
332.347	1	4
332.518	1	7
332.689	1	3
332.860	1	0
333.031	1	7
333.202	1	-2
333.373	1	0
333.544	1	0
333.715	1	-4
333.886	1	-1
334.057	1	-1
334.228	1	6
334.399	1	4
334.570	1	3
334.741	1	1
334.912	1	0
335.084	1	1
335.255	1	4
335.426	1	-8
335.597	1	-1
335.768	1	7
335.939	1	2
336.110	1	-3
336.281	1	-2
336.452	1	2
336.623	1	-1
336.794	1	-1
336.965	1	-3
337.136	1	4
337.307	1	-5
337.478	1	-5
337.649	1	-1
337.820	1	1
337.991	1	-3
338.162	1	4
338.333	1	4
338.504	1	6
338.675	1	4
338.846	1	-8
339.017	1	7
339.188	1	-2
339.359	1	7
339.530	1	-4
339.701	1	0
339.872	1	8
340.043	1	0
340.214	1	-4
340.385	1	-4
340.556	1	5
340.727	1	17
340.898	1	1
341.069	1	-1
341.240	1	-7
341.411	1	4
341.582	1	-12
341.753	1	-5
341.924	1	5
342.095	1	0
342.266	1	6
342.437	1	-3
342.608	1	5
342.779	1	-3
342.950	1	-2
343.121	1	3
343.292	1	4
343.463	1	10
343.634	1	3
343.805	1	1
343.976	1	12
344.147	1	0
344.318	1	-9
344.489	1	0
344.660	1	7
344.831	1	12
345.002	1	2
345.173	1	-2
345.344	1	-8
345.515	1	-8
345.686	1	11
345.857	1	4
346.028	1	9
346.199	1	3
346.370	1	1
346.541	1	-7
346.712	1	-1
346.883	1	0
347.054	1	5
347.225	1	4
347.396	1	-1
347.567	1	-10
347.738	1	0
347.909	1	8
348.080	1	8
348.251	1	-4
348.422	1	3
348.593	1	8
348.764	1	-3
348.935	1	1
349.106	1	-1
349.277	1	1
349.448	1	4
349.619	1	7
349.790	1	9
349.961	1	-6
350.132	1	12
350.303	1	5
350.474	1	7
350.645	1	-2
350.816	1	0
350.987	1	6
351.157	1	-2
351.328	1	0
351.499	1	6
351.670	1	4
351.841	1	10
352.012	1	-3
352.183	1	3
352.354	1	0
352.525	1	4
352.696	1	-7
352.867	1	12
353.038	1	3
353.209	1	11
353.380	1	-6
353.551	1	6
353.722	1	8
353.893	1	8
354.064	1	3
354.235	1	-2
354.406	1	-5
354.576	1	7
354.747	1	-1
354.918	1	3
355.089	1	5
355.260	1	3
355.431	1	-3
355.602	1	-3
355.773	1	-3
355.944	1	2
356.115	1	2
356.286	1	13
356.457	1	1
356.628	1	2
356.799	1	2
356.970	1	14
357.141	1	9
357.311	1	15
357.482	1	-7
357.653	1	-2
357.824	1	8
357.995	1	6
