325.333	1	22
325.504	1	10
325.675	1	20
325.846	1	12
326.017	1	25
326.188	1	25
326.359	1	26
326.531	1	6
326.702	1	17
326.873	1	29
327.044	1	18
327.215	1	18
327.386	1	20
327.557	1	10
327.728	1	23
327.899	1	19
328.070	1	31
328.241	1	16
328.412	1	15
328.583	1	23
328.754	1	17
328.926	1	23
329.097	1	16
329.268	1	26
329.439	1	21
329.610	1	27
329.781	1	29
329.952	1	22
330.123	1	21
330.294	1	27
330.465	1	3
330.636	1	34
330.807	1	30
330.978	1	15
331.149	1	29
331.320	1	36
331.492	1	19
331.663	1	18
331.834	1	30
332.005	1	30
332.176	1	25
332.347	1	21
332.518	1	41
332.689	1	21
332.860	1	31
333.031	1	30
333.202	1	26
333.373	1	38
333.544	1	39
333.715	1	26
333.886	1	12
334.057	1	18
334.228	1	29
334.399	1	31
334.570	1	34
334.741	1	30
334.912	1	31
335.084	1	39
335.255	1	43
335.426	1	43
335.597	1	30
335.768	1	26
335.939	1	37
336.110	1	29
336.281	1	31
336.452	1	39
336.623	1	30
336.794	1	32
336.965	1	35
337.136	1	48
337.307	1	28
337.478	1	38
337.649	1	26
337.820	1	29
337.991	1	38
338.162	1	36
338.333	1	36
338.504	1	44
338.675	1	28
338.846	1	14
339.017	1	39
339.188	1	48
339.359	1	46
339.530	1	22
339.701	1	39
339.872	1	50
340.043	1	36
340.214	1	33
340.385	1	29
340.556	1	45
340.727	1	40
340.898	1	36
341.069	1	40
341.240	1	39
341.411	1	35
341.582	1	36
341.753	1	43
341.924	1	45
342.095	1	32
342.266	1	43
342.437	1	32
342.608	1	42
342.779	1	42
342.950	1	29
343.121	1	43
343.292	1	40
343.463	1	54
343.634	1	43
343.805	1	42
343.976	1	53
344.147	1	41
344.318	1	43
344.489	1	37
344.660	1	49
344.831	1	41
345.002	1	50
345.173	1	37
345.344	1	39
345.515	1	48
345.686	1	41
345.857	1	58
346.028	1	48
346.199	1	55
346.370	1	49
346.541	1	41
346.712	1	45
346.883	1	39
347.054	1	50
347.225	1	47
347.396	1	54
347.567	1	44
347.738	1	54
347.909	1	54
348.080	1	48
348.251	1	48
348.422	1	50
348.593	1	53
348.764	1	43
348.935	1	49
349.106	1	48
349.277	1	60
349.448	1	60
349.619	1	53
349.790	1	58
349.961	1	52
350.132	1	60
350.303	1	44
350.474	1	56
350.645	1	58
350.816	1	48
350.987	1	69
351.157	1	50
351.328	1	55
351.499	1	72
351.670	1	54
351.841	1	70
352.012	1	55
352.183	1	76
352.354	1	55
352.525	1	60
352.696	1	52
352.867	1	61
353.038	1	56
353.209	1	63
353.380	1	66
353.551	1	54
353.722	1	62
353.893	1	73
354.064	1	62
354.235	1	56
354.406	1	42
354.576	1	47
354.747	1	55
354.918	1	60
355.089	1	69
355.260	1	56
355.431	1	56
355.602	1	51
355.773	1	63
355.944	1	69
356.115	1	65
356.286	1	70
356.457	1	58
356.628	1	62
356.799	1	63
356.970	1	67
357.141	1	63
357.311	1	68
357.482	1	62
357.653	1	61
357.824	1	71
357.995	1	71
358.166	1	58
358.337	1	68
358.508	1	78
358.679	1	65
358.850	1	81
359.021	1	54
359.192	1	71
359.363	1	73
359.533	1	63
359.704	1	72
359.875	1	73
360.046	1	68
360.217	1	74
360.388	1	75
360.559	1	74
360.730	1	59
360.901	1	70
361.072	1	77
361.243	1	67
361.414	1	80
361.584	1	62
361.755	1	73
361.926	1	76
362.097	1	66
362.268	1	78
362.439	1	63
362.610	1	73
362.781	1	65
362.952	1	70
363.123	1	64
363.293	1	74
363.464	1	61
363.635	1	72
363.806	1	62
