325.333	1	15
325.504	1	5
325.675	1	21
325.846	1	8
326.017	1	24
326.188	1	14
326.359	1	18
326.531	1	9
326.702	1	10
326.873	1	21
327.044	1	21
327.215	1	12
327.386	1	18
327.557	1	14
327.728	1	15
327.899	1	16
328.070	1	33
328.241	1	11
328.412	1	27
328.583	1	9
328.754	1	20
328.926	1	22
329.097	1	9
329.268	1	25
329.439	1	24
329.610	1	21
329.781	1	34
329.952	1	20
330.123	1	20
330.294	1	11
330.465	1	9
330.636	1	35
330.807	1	17
330.978	1	13
331.149	1	26
331.320	1	19
331.492	1	15
331.663	1	23
331.834	1	18
332.005	1	22
332.176	1	24
332.347	1	8
332.518	1	20
332.689	1	25
332.860	1	17
333.031	1	20
333.202	1	31
333.373	1	20
333.544	1	17
333.715	1	25
333.886	1	12
334.057	1	18
334.228	1	31
334.399	1	26
334.570	1	28
334.741	1	25
334.912	1	12
335.084	1	30
335.255	1	34
335.426	1	25
335.597	1	14
335.768	1	31
335.939	1	28
336.110	1	23
336.281	1	22
336.452	1	37
336.623	1	23
336.794	1	27
336.965	1	22
337.136	1	39
337.307	1	24
337.478	1	23
337.649	1	34
337.820	1	34
337.991	1	34
338.162	1	20
338.333	1	26
338.504	1	30
338.675	1	34
338.846	1	19
339.017	1	37
339.188	1	19
339.359	1	37
339.530	1	16
339.701	1	25
339.872	1	37
340.043	1	26
340.214	1	39
340.385	1	25
340.556	1	41
340.727	1	33
340.898	1	26
341.069	1	28
341.240	1	25
341.411	1	25
341.582	1	25
341.753	1	34
341.924	1	45
342.095	1	32
342.266	1	40
342.437	1	31
342.608	1	37
342.779	1	34
342.950	1	28
343.121	1	39
343.292	1	33
343.463	1	48
343.634	1	30
343.805	1	37
343.976	1	42
344.147	1	39
344.318	1	31
344.489	1	32
344.660	1	40
344.831	1	42
345.002	1	36
345.173	1	35
345.344	1	38
345.515	1	40
345.686	1	31
345.857	1	50
346.028	1	35
346.199	1	35
346.370	1	41
346.541	1	34
346.712	1	38
346.883	1	39
347.054	1	43
347.225	1	38
347.396	1	43
347.567	1	27
347.738	1	42
347.909	1	42
348.080	1	34
348.251	1	40
348.422	1	37
348.593	1	42
348.764	1	47
348.935	1	40
349.106	1	32
349.277	1	38
349.448	1	42
349.619	1	43
349.790	1	47
349.961	1	45
350.132	1	49
350.303	1	48
350.474	1	40
350.645	1	45
350.816	1	36
350.987	1	54
351.157	1	42
351.328	1	48
351.499	1	49
351.670	1	47
351.841	1	54
352.012	1	49
352.183	1	58
352.354	1	48
352.525	1	58
352.696	1	45
352.867	1	58
353.038	1	52
353.209	1	47
353.380	1	48
353.551	1	53
353.722	1	52
353.893	1	41
354.064	1	56
354.235	1	44
354.406	1	41
354.576	1	54
354.747	1	47
354.918	1	48
355.089	1	47
355.260	1	58
355.431	1	50
355.602	1	60
355.773	1	51
355.944	1	51
356.115	1	61
356.286	1	55
356.457	1	38
356.628	1	49
356.799	1	55
356.970	1	60
357.141	1	57
357.311	1	70
357.482	1	50
357.653	1	50
357.824	1	57
357.995	1	57
358.166	1	49
358.337	1	45
358.508	1	67
358.679	1	55
358.850	1	62
359.021	1	60
359.192	1	71
