325.333	1	10
325.504	1	-6
325.675	1	10
325.846	1	6
326.017	1	7
326.188	1	18
326.359	1	8
326.531	1	-3
326.702	1	8
326.873	1	9
327.044	1	11
327.215	1	3
327.386	1	5
327.557	1	3
327.728	1	6
327.899	1	7
328.070	1	12
328.241	1	11
328.412	1	7
328.583	1	2
328.754	1	13
328.926	1	14
329.097	1	1
329.268	1	5
329.439	1	18
329.610	1	12
329.781	1	15
329.952	1	14
330.123	1	7
330.294	1	8
330.465	1	-5
330.636	1	20
330.807	1	4
330.978	1	3
331.149	1	12
331.320	1	14
331.492	1	11
331.663	1	5
331.834	1	18
332.005	1	13
332.176	1	19
332.347	1	11
332.518	1	13
332.689	1	7
332.860	1	4
333.031	1	12
333.202	1	10
333.373	1	21
333.544	1	16
333.715	1	8
333.886	1	6
334.057	1	5
334.228	1	15
334.399	1	16
334.570	1	15
334.741	1	8
334.912	1	14
335.084	1	18
335.255	1	10
335.426	1	11
335.597	1	8
335.768	1	20
335.939	1	15
336.110	1	2
336.281	1	8
336.452	1	24
336.623	1	10
336.794	1	10
336.965	1	10
337.136	1	15
337.307	1	11
337.478	1	15
337.649	1	13
337.820	1	8
337.991	1	13
338.162	1	13
338.333	1	4
338.504	1	15
338.675	1	11
338.846	1	4
339.017	1	15
339.188	1	17
339.359	1	11
339.530	1	16
339.701	1	19
339.872	1	17
340.043	1	7
340.214	1	18
340.385	1	4
340.556	1	21
340.727	1	18
340.898	1	14
341.069	1	20
341.240	1	16
341.411	1	13
341.582	1	23
341.753	1	18
341.924	1	22
342.095	1	18
342.266	1	18
342.437	1	8
342.608	1	5
342.779	1	10
342.950	1	20
343.121	1	21
343.292	1	23
343.463	1	31
343.634	1	12
343.805	1	16
343.976	1	23
344.147	1	20
344.318	1	11
344.489	1	13
344.660	1	30
344.831	1	33
345.002	1	26
345.173	1	29
345.344	1	11
345.515	1	19
345.686	1	21
345.857	1	23
346.028	1	18
346.199	1	21
346.370	1	17
346.541	1	21
346.712	1	14
346.883	1	4
347.054	1	34
347.225	1	19
347.396	1	23
347.567	1	15
347.738	1	18
347.909	1	25
348.080	1	21
348.251	1	14
348.422	1	18
348.593	1	27
348.764	1	12
348.935	1	16
349.106	1	20
349.277	1	21
349.448	1	19
349.619	1	36
349.790	1	32
349.961	1	9
350.132	1	20
350.303	1	32
350.474	1	24
350.645	1	19
350.816	1	27
350.987	1	33
351.157	1	16
351.328	1	27
351.499	1	29
351.670	1	19
351.841	1	30
352.012	1	29
352.183	1	22
352.354	1	20
352.525	1	22
352.696	1	19
352.867	1	29
353.038	1	24
353.209	1	26
353.380	1	34
353.551	1	23
353.722	1	28
353.893	1	36
354.064	1	29
354.235	1	23
354.406	1	22
354.576	1	27
354.747	1	24
354.918	1	20
355.089	1	28
355.260	1	20
355.431	1	22
355.602	1	29
355.773	1	17
355.944	1	30
356.115	1	34
356.286	1	22
356.457	1	26
356.628	1	22
356.799	1	25
356.970	1	37
357.141	1	39
357.311	1	32
357.482	1	32
357.653	1	29
357.824	1	25
357.995	1	38
358.166	1	31
358.337	1	20
358.508	1	39
358.679	1	24
358.850	1	45
359.021	1	37
359.192	1	40
359.363	1	27
359.533	1	23
359.704	1	25
359.875	1	27
360.046	1	38
360.217	1	21
360.388	1	35
360.559	1	28
360.730	1	25
360.901	1	43
361.072	1	44
361.243	1	29
361.414	1	38
361.584	1	28
361.755	1	24
361.926	1	29
362.097	1	35
362.268	1	50
362.439	1	22
362.610	1	37
362.781	1	27
362.952	1	35
363.123	1	25
363.293	1	25
363.464	1	30
363.635	1	26
363.806	1	37
363.977	1	31
364.148	1	29
364.319	1	31
364.490	1	42
364.661	1	33
364.832	1	32
365.002	1	34
365.173	1	32
365.344	1	30
365.515	1	28
365.686	1	25
365.857	1	45
366.028	1	37
366.199	1	30
366.370	1	38
366.540	1	35
366.711	1	34
366.882	1	34
367.053	1	44
367.224	1	36
367.395	1	34
367.566	1	38
367.737	1	28
367.908	1	45
368.078	1	38
368.249	1	37
368.420	1	33
368.591	1	37
368.762	1	31
368.933	1	37
369.104	1	32
369.274	1	39
369.445	1	50
369.616	1	28
369.787	1	27
369.958	1	35
370.129	1	27
370.300	1	33
370.471	1	26
370.641	1	29
370.812	1	36
370.983	1	29
371.154	1	28
371.325	1	36
371.496	1	37
371.667	1	36
371.837	1	39
372.008	1	29
372.179	1	31
372.350	1	27
372.521	1	35
372.692	1	37
372.863	1	31
373.033	1	29
373.204	1	29
373.375	1	30
373.546	1	39
373.717	1	27
373.888	1	40
374.059	1	24
374.229	1	42
374.400	1	31
374.571	1	32
374.742	1	33
374.913	1	29
375.084	1	36
375.254	1	19
375.425	1	29
375.596	1	44
375.767	1	36
375.938	1	28
376.109	1	34
376.279	1	45
376.450	1	44
376.621	1	39
376.792	1	37
376.963	1	38
377.134	1	37
377.304	1	41
377.475	1	25
377.646	1	24
377.817	1	42
377.988	1	50
378.159	1	44
378.329	1	40
378.500	1	33
378.671	1	40
378.842	1	43
379.013	1	36
379.184	1	35
379.354	1	45
379.525	1	47
379.696	1	37
379.867	1	31
380.038	1	34
380.209	1	39
380.379	1	47
380.550	1	30
380.721	1	25
380.892	1	41
381.063	1	48
381.233	1	37
381.404	1	35
381.575	1	40
381.746	1	35
381.917	1	40
382.087	1	43
382.258	1	42
382.429	1	39
382.600	1	35
382.771	1	35
382.941	1	52
383.112	1	40
383.283	1	59
383.454	1	36
383.625	1	39
383.795	1	51
383.966	1	44
384.137	1	45
384.308	1	43
384.479	1	38
384.649	1	28
384.820	1	42
384.991	1	30
385.162	1	46
385.333	1	45
385.503	1	45
385.674	1	47
385.845	1	45
386.016	1	54
386.187	1	37
386.357	1	48
386.528	1	38
386.699	1	33
386.870	1	42
387.041	1	49
387.211	1	47
387.382	1	49
387.553	1	47
387.724	1	37
387.894	1	35
388.065	1	45
388.236	1	45
388.407	1	51
388.578	1	46
388.748	1	45
388.919	1	41
389.090	1	52
389.261	1	62
389.431	1	27
389.602	1	38
389.773	1	55
389.944	1	48
390.114	1	45
390.285	1	56
390.456	1	50
390.627	1	39
390.798	1	45
390.968	1	51
391.139	1	51
391.310	1	42
391.481	1	51
391.651	1	55
391.822	1	52
391.993	1	32
392.164	1	40
392.334	1	42
392.505	1	53
392.676	1	50
392.847	1	42
393.017	1	53
393.188	1	42
393.359	1	58
393.530	1	65
393.700	1	50
393.871	1	51
394.042	1	42
394.213	1	45
394.383	1	46
394.554	1	45
394.725	1	30
394.896	1	47
395.066	1	43
395.237	1	51
395.408	1	54
395.579	1	49
395.749	1	58
395.920	1	54
396.091	1	49
396.262	1	47
396.432	1	43
396.603	1	49
396.774	1	42
396.945	1	62
397.115	1	55
397.286	1	60
397.457	1	46
397.627	1	50
397.798	1	50
397.969	1	49
398.140	1	50
398.310	1	52
398.481	1	46
398.652	1	49
398.823	1	53
398.993	1	53
399.164	1	59
399.335	1	46
399.505	1	48
399.676	1	47
399.847	1	47
400.018	1	43
400.188	1	49
400.359	1	57
400.530	1	56
400.700	1	62
400.871	1	55
401.042	1	56
401.213	1	53
401.383	1	54
401.554	1	45
401.725	1	56
401.895	1	35
402.066	1	55
402.237	1	51
402.408	1	60
402.578	1	56
402.749	1	53
402.920	1	63
403.090	1	46
403.261	1	50
403.432	1	53
403.603	1	52
403.773	1	58
403.944	1	54
404.115	1	53
404.285	1	56
404.456	1	61
404.627	1	56
404.797	1	52
404.968	1	43
405.139	1	61
405.310	1	37
405.480	1	56
405.651	1	51
405.822	1	51
405.992	1	60
406.163	1	34
406.334	1	50
406.504	1	53
406.675	1	47
406.846	1	55
407.016	1	67
407.187	1	62
407.358	1	37
407.528	1	47
407.699	1	49
407.870	1	62
408.041	1	43
408.211	1	66
408.382	1	56
408.553	1	63
408.723	1	62
408.894	1	57
409.065	1	56
409.235	1	56
409.406	1	52
409.577	1	63
409.747	1	57
409.918	1	57
410.089	1	69
410.259	1	59
410.430	1	58
410.601	1	60
410.771	1	60
410.942	1	54
411.113	1	52
411.283	1	57
411.454	1	58
411.625	1	60
411.795	1	54
411.966	1	66
412.137	1	72
412.307	1	56
412.478	1	60
412.649	1	50
412.819	1	50
412.990	1	69
413.161	1	51
413.331	1	46
413.502	1	48
413.672	1	54
413.843	1	47
414.014	1	47
414.184	1	68
414.355	1	47
414.526	1	49
414.696	1	48
414.867	1	51
415.038	1	58
415.208	1	39
415.379	1	49
415.550	1	57
415.720	1	41
415.891	1	62
416.062	1	55
416.232	1	58
416.403	1	56
416.573	1	43
416.744	1	61
416.915	1	58
417.085	1	62
417.256	1	52
417.427	1	55
417.597	1	52
417.768	1	50
417.939	1	52
418.109	1	54
418.280	1	54
418.450	1	61
418.621	1	50
418.792	1	52
418.962	1	54
419.133	1	52
419.304	1	50
419.474	1	55
419.645	1	49
419.815	1	49
419.986	1	58
420.157	1	60
420.327	1	42
420.498	1	46
420.669	1	56
420.839	1	61
421.010	1	49
421.180	1	44
421.351	1	52
421.522	1	54
421.692	1	59
421.863	1	49
422.033	1	53
422.204	1	51
422.375	1	53
422.545	1	54
422.716	1	33
422.886	1	58
423.057	1	46
423.228	1	45
423.398	1	55
423.569	1	55
423.740	1	57
423.910	1	57
424.081	1	57
424.251	1	46
424.422	1	56
424.593	1	53
424.763	1	62
424.934	1	51
425.104	1	56
425.275	1	41
425.445	1	47
425.616	1	52
425.787	1	50
425.957	1	36
426.128	1	49
426.298	1	52
426.469	1	40
426.640	1	59
426.810	1	36
426.981	1	59
427.151	1	45
427.322	1	55
427.493	1	50
427.663	1	49
427.834	1	52
428.004	1	51
428.175	1	51
428.345	1	37
428.516	1	43
428.687	1	66
428.857	1	60
429.028	1	43
429.198	1	37
429.369	1	48
429.540	1	52
429.710	1	51
429.881	1	38
430.051	1	39
430.222	1	51
430.392	1	62
430.563	1	48
430.734	1	50
430.904	1	55
431.075	1	44
431.245	1	41
431.416	1	49
431.586	1	52
431.757	1	59
431.927	1	50
432.098	1	62
432.269	1	42
432.439	1	47
432.610	1	62
432.780	1	47
432.951	1	47
433.121	1	44
433.292	1	58
433.462	1	50
433.633	1	43
433.804	1	49
433.974	1	48
434.145	1	52
434.315	1	50
434.486	1	38
434.656	1	56
434.827	1	53
434.997	1	56
435.168	1	53
435.339	1	63
435.509	1	45
435.680	1	50
435.850	1	43
436.021	1	44
436.191	1	47
436.362	1	51
436.532	1	53
436.703	1	46
436.873	1	38
437.044	1	51
437.214	1	45
437.385	1	40
437.556	1	55
437.726	1	45
437.897	1	47
438.067	1	38
438.238	1	51
438.408	1	49
438.579	1	43
438.749	1	41
438.920	1	47
439.090	1	36
439.261	1	58
439.431	1	33
439.602	1	47
439.772	1	45
439.943	1	34
440.113	1	44
440.284	1	45
440.455	1	34
440.625	1	49
440.796	1	41
440.966	1	37
441.137	1	34
441.307	1	50
441.478	1	35
441.648	1	42
441.819	1	40
441.989	1	49
442.160	1	49
442.330	1	42
442.501	1	49
442.671	1	35
442.842	1	54
443.012	1	44
443.183	1	43
443.353	1	46
443.524	1	42
443.694	1	44
443.865	1	50
444.035	1	47
444.206	1	43
444.376	1	46
444.547	1	40
444.717	1	32
444.888	1	34
445.058	1	54
445.229	1	43
445.399	1	41
445.570	1	45
445.740	1	45
445.911	1	42
446.081	1	48
446.252	1	41
446.422	1	53
446.593	1	33
446.763	1	47
446.934	1	39
447.104	1	43
447.275	1	39
447.445	1	46
447.616	1	38
447.786	1	54
447.957	1	46
448.127	1	41
448.298	1	38
448.468	1	43
448.639	1	29
448.809	1	29
448.979	1	44
449.150	1	48
449.320	1	39
449.491	1	36
449.661	1	42
449.832	1	31
450.002	1	44
450.173	1	41
450.343	1	32
450.514	1	37
450.684	1	40
450.855	1	44
451.025	1	34
451.196	1	39
451.366	1	60
451.537	1	51
451.707	1	48
451.878	1	32
452.048	1	30
452.218	1	36
452.389	1	36
452.559	1	46
452.730	1	49
452.900	1	39
453.071	1	45
453.241	1	40
453.412	1	39
453.582	1	46
453.753	1	36
453.923	1	34
454.093	1	34
454.264	1	46
454.434	1	41
454.605	1	38
454.775	1	39
454.946	1	33
455.116	1	49
455.287	1	34
455.457	1	41
455.628	1	25
455.798	1	38
455.968	1	34
456.139	1	47
456.309	1	44
456.480	1	45
456.650	1	39
456.821	1	33
456.991	1	37
457.161	1	39
457.332	1	26
457.502	1	26
457.673	1	28
457.843	1	40
458.014	1	34
458.184	1	45
458.355	1	43
458.525	1	26
458.695	1	37
458.866	1	28
459.036	1	39
459.207	1	46
459.377	1	41
459.548	1	36
459.718	1	33
459.888	1	39
460.059	1	29
460.229	1	37
460.400	1	36
460.570	1	23
460.740	1	38
460.911	1	30
461.081	1	38
461.252	1	32
461.422	1	34
461.593	1	38
461.763	1	40
461.933	1	31
462.104	1	44
462.274	1	34
462.445	1	30
462.615	1	38
462.785	1	40
462.956	1	29
463.126	1	38
463.297	1	33
463.467	1	46
463.638	1	36
463.808	1	36
463.978	1	24
464.149	1	28
464.319	1	19
464.490	1	27
464.660	1	30
464.830	1	31
465.001	1	31
465.171	1	29
465.342	1	31
465.512	1	31
465.682	1	22
465.853	1	31
466.023	1	38
466.194	1	37
466.364	1	42
466.534	1	15
466.705	1	37
466.875	1	13
467.045	1	16
467.216	1	39
467.386	1	23
467.557	1	34
467.727	1	26
467.897	1	27
468.068	1	39
468.238	1	24
468.409	1	43
468.579	1	27
468.749	1	30
468.920	1	20
469.090	1	38
469.260	1	34
469.431	1	27
469.601	1	33
469.772	1	45
469.942	1	34
470.112	1	15
470.283	1	34
470.453	1	34
470.623	1	26
470.794	1	26
470.964	1	15
471.135	1	22
471.305	1	33
471.475	1	24
471.646	1	30
471.816	1	27
471.986	1	24
472.157	1	28
472.327	1	29
472.497	1	34
472.668	1	26
472.838	1	19
473.009	1	17
473.179	1	16
473.349	1	14
473.520	1	41
473.690	1	27
473.860	1	19
474.031	1	18
474.201	1	35
474.371	1	38
474.542	1	25
474.712	1	18
474.882	1	25
475.053	1	29
475.223	1	24
475.394	1	29
475.564	1	29
475.734	1	27
475.905	1	29
476.075	1	18
476.245	1	22
476.416	1	19
476.586	1	13
476.756	1	23
476.927	1	39
477.097	1	28
477.267	1	22
477.438	1	40
477.608	1	41
477.778	1	16
477.949	1	23
478.119	1	27
478.289	1	15
478.460	1	13
478.630	1	16
478.800	1	24
478.971	1	21
479.141	1	34
479.311	1	24
479.482	1	25
479.652	1	23
479.822	1	20
479.993	1	21
480.163	1	19
480.333	1	33
480.504	1	31
480.674	1	32
480.844	1	26
481.015	1	35
481.185	1	37
481.355	1	29
481.525	1	10
481.696	1	23
481.866	1	24
482.036	1	23
482.207	1	25
482.377	1	15
482.547	1	21
482.718	1	21
482.888	1	23
483.058	1	19
483.229	1	12
483.399	1	19
483.569	1	13
483.740	1	14
483.910	1	18
484.080	1	27
484.250	1	10
484.421	1	26
484.591	1	22
484.761	1	20
484.932	1	18
485.102	1	30
485.272	1	23
485.443	1	18
485.613	1	26
485.783	1	23
485.953	1	16
486.124	1	23
486.294	1	20
486.464	1	27
486.635	1	27
486.805	1	27
486.975	1	11
487.146	1	25
487.316	1	26
487.486	1	20
487.656	1	24
487.827	1	16
487.997	1	26
488.167	1	16
488.338	1	20
488.508	1	20
488.678	1	13
488.848	1	17
489.019	1	15
489.189	1	24
489.359	1	16
489.529	1	21
489.700	1	23
489.870	1	28
490.040	1	15
490.211	1	23
490.381	1	12
490.551	1	23
490.721	1	24
490.892	1	1
491.062	1	11
491.232	1	19
491.402	1	14
491.573	1	27
491.743	1	18
491.913	1	15
492.084	1	17
492.254	1	8
492.424	1	11
492.594	1	23
492.765	1	18
492.935	1	23
493.105	1	17
493.275	1	13
493.446	1	11
493.616	1	13
493.786	1	21
493.956	1	13
494.127	1	8
494.297	1	14
494.467	1	13
494.637	1	8
494.808	1	25
494.978	1	7
495.148	1	24
495.318	1	5
495.489	1	10
495.659	1	18
495.829	1	14
495.999	1	21
496.170	1	16
496.340	1	9
496.510	1	27
496.680	1	17
496.851	1	28
497.021	1	14
497.191	1	21
497.361	1	3
497.532	1	14
497.702	1	19
497.872	1	9
498.042	1	10
498.213	1	13
498.383	1	25
498.553	1	18
498.723	1	5
498.894	1	21
499.064	1	11
499.234	1	17
499.404	1	19
499.574	1	23
499.745	1	7
499.915	1	18
500.085	1	19
500.255	1	5
500.426	1	21
500.596	1	6
500.766	1	8
500.936	1	4
501.106	1	9
501.277	1	3
501.447	1	17
501.617	1	17
501.787	1	11
501.958	1	19
502.128	1	10
502.298	1	22
502.468	1	22
502.638	1	19
502.809	1	0
502.979	1	20
503.149	1	1
503.319	1	15
503.489	1	-3
503.660	1	9
503.830	1	22
504.000	1	11
504.170	1	10
504.340	1	0
504.511	1	10
504.681	1	9
504.851	1	20
505.021	1	11
505.192	1	5
505.362	1	19
505.532	1	9
505.702	1	22
505.872	1	17
506.043	1	19
506.213	1	5
506.383	1	12
506.553	1	13
506.723	1	0
506.893	1	12
507.064	1	13
507.234	1	7
507.404	1	8
507.574	1	8
507.744	1	15
507.915	1	9
508.085	1	10
508.255	1	17
508.425	1	7
508.595	1	8
508.766	1	3
508.936	1	23
509.106	1	11
509.276	1	19
