325.333	1	18
325.504	1	17
325.675	1	26
325.846	1	25
326.017	1	20
326.188	1	20
326.359	1	28
326.531	1	17
326.702	1	21
326.873	1	20
327.044	1	29
327.215	1	25
327.386	1	15
327.557	1	15
327.728	1	20
327.899	1	23
328.070	1	33
328.241	1	32
328.412	1	21
328.583	1	18
328.754	1	29
328.926	1	28
329.097	1	7
329.268	1	28
329.439	1	27
329.610	1	19
329.781	1	29
329.952	1	31
330.123	1	18
330.294	1	25
330.465	1	21
330.636	1	28
330.807	1	25
330.978	1	21
331.149	1	26
331.320	1	31
331.492	1	34
331.663	1	32
331.834	1	36
332.005	1	37
332.176	1	31
332.347	1	17
332.518	1	26
332.689	1	26
332.860	1	26
333.031	1	32
333.202	1	29
333.373	1	32
333.544	1	45
333.715	1	24
333.886	1	25
334.057	1	24
334.228	1	36
334.399	1	27
334.570	1	23
334.741	1	36
334.912	1	32
335.084	1	37
335.255	1	35
335.426	1	38
335.597	1	38
335.768	1	39
335.939	1	27
336.110	1	37
336.281	1	26
336.452	1	54
336.623	1	19
336.794	1	41
336.965	1	31
337.136	1	55
337.307	1	37
337.478	1	38
337.649	1	33
337.820	1	26
337.991	1	37
338.162	1	23
338.333	1	33
338.504	1	40
338.675	1	35
338.846	1	31
339.017	1	44
339.188	1	31
339.359	1	37
339.530	1	39
339.701	1	40
339.872	1	53
340.043	1	32
340.214	1	41
340.385	1	29
340.556	1	58
340.727	1	40
340.898	1	38
341.069	1	36
341.240	1	40
341.411	1	47
341.582	1	32
341.753	1	47
341.924	1	52
342.095	1	43
342.266	1	56
342.437	1	36
342.608	1	46
342.779	1	35
342.950	1	48
343.121	1	44
343.292	1	55
343.463	1	59
343.634	1	46
343.805	1	40
343.976	1	60
344.147	1	54
344.318	1	41
344.489	1	31
344.660	1	52
344.831	1	62
345.002	1	48
345.173	1	46
345.344	1	43
345.515	1	42
345.686	1	50
345.857	1	65
346.028	1	54
346.199	1	49
346.370	1	43
346.541	1	43
346.712	1	40
346.883	1	50
347.054	1	57
347.225	1	59
347.396	1	54
347.567	1	44
347.738	1	51
347.909	1	60
348.080	1	52
348.251	1	40
348.422	1	55
348.593	1	53
348.764	1	51
348.935	1	55
349.106	1	48
349.277	1	55
349.448	1	56
349.619	1	47
349.790	1	71
349.961	1	54
350.132	1	72
350.303	1	66
350.474	1	61
350.645	1	59
350.816	1	64
350.987	1	69
351.157	1	54
351.328	1	68
351.499	1	62
351.670	1	59
351.841	1	65
352.012	1	62
352.183	1	72
352.354	1	57
352.525	1	54
352.696	1	65
352.867	1	71
353.038	1	59
353.209	1	64
353.380	1	69
353.551	1	69
353.722	1	59
353.893	1	80
354.064	1	63
354.235	1	59
354.406	1	52
354.576	1	56
354.747	1	69
354.918	1	66
355.089	1	63
355.260	1	71
355.431	1	61
355.602	1	73
355.773	1	70
355.944	1	68
356.115	1	76
356.286	1	69
356.457	1	69
356.628	1	69
356.799	1	73
356.970	1	90
357.141	1	69
357.311	1	80
357.482	1	59
357.653	1	74
357.824	1	75
357.995	1	84
358.166	1	68
358.337	1	66
358.508	1	76
358.679	1	71
358.850	1	88
359.021	1	70
359.192	1	74
359.363	1	73
359.533	1	71
359.704	1	72
359.875	1	81
360.046	1	79
360.217	1	83
360.388	1	83
360.559	1	89
360.730	1	74
360.901	1	89
361.072	1	72
361.243	1	77
361.414	1	92
361.584	1	73
361.755	1	74
361.926	1	82
362.097	1	72
362.268	1	84
362.439	1	74
362.610	1	82
362.781	1	73
362.952	1	82
363.123	1	71
363.293	1	81
363.464	1	72
363.635	1	84
363.806	1	83
363.977	1	69
364.148	1	75
364.319	1	69
364.490	1	80
364.661	1	79
364.832	1	84
365.002	1	91
365.173	1	77
365.344	1	89
365.515	1	82
365.686	1	77
365.857	1	97
366.028	1	84
366.199	1	84
366.370	1	84
366.540	1	77
366.711	1	83
366.882	1	80
367.053	1	75
367.224	1	81
367.395	1	85
367.566	1	95
367.737	1	88
367.908	1	83
368.078	1	84
368.249	1	85
368.420	1	89
368.591	1	90
368.762	1	93
368.933	1	77
369.104	1	79
369.274	1	94
369.445	1	84
369.616	1	72
369.787	1	99
369.958	1	81
370.129	1	82
370.300	1	74
370.471	1	92
370.641	1	74
370.812	1	75
370.983	1	79
371.154	1	84
371.325	1	86
371.496	1	82
371.667	1	95
371.837	1	85
372.008	1	74
372.179	1	80
372.350	1	86
372.521	1	77
372.692	1	81
372.863	1	92
373.033	1	93
373.204	1	90
373.375	1	85
373.546	1	96
373.717	1	78
373.888	1	83
374.059	1	86
374.229	1	90
374.400	1	84
374.571	1	86
374.742	1	79
374.913	1	82
375.084	1	92
375.254	1	72
375.425	1	80
375.596	1	90
375.767	1	89
375.938	1	91
376.109	1	86
376.279	1	90
376.450	1	102
376.621	1	99
376.792	1	103
376.963	1	97
377.134	1	102
377.304	1	102
377.475	1	69
377.646	1	87
377.817	1	101
377.988	1	107
378.159	1	107
378.329	1	92
378.500	1	103
378.671	1	88
378.842	1	96
379.013	1	105
379.184	1	94
379.354	1	89
379.525	1	101
379.696	1	94
379.867	1	79
380.038	1	87
380.209	1	100
380.379	1	91
380.550	1	80
380.721	1	93
380.892	1	104
381.063	1	109
381.233	1	97
381.404	1	101
381.575	1	96
381.746	1	107
381.917	1	85
382.087	1	102
382.258	1	100
382.429	1	92
382.600	1	95
382.771	1	100
382.941	1	103
383.112	1	114
383.283	1	102
383.454	1	97
383.625	1	103
383.795	1	101
383.966	1	105
384.137	1	110
384.308	1	100
384.479	1	111
384.649	1	99
384.820	1	104
384.991	1	106
385.162	1	112
385.333	1	116
385.503	1	110
385.674	1	114
385.845	1	115
386.016	1	107
386.187	1	109
386.357	1	122
386.528	1	104
386.699	1	114
386.870	1	112
387.041	1	118
387.211	1	109
387.382	1	115
387.553	1	120
387.724	1	106
387.894	1	112
388.065	1	123
388.236	1	103
388.407	1	117
388.578	1	115
388.748	1	121
388.919	1	106
389.090	1	117
389.261	1	123
389.431	1	109
389.602	1	102
389.773	1	109
389.944	1	109
390.114	1	121
390.285	1	108
390.456	1	108
390.627	1	118
390.798	1	117
390.968	1	104
391.139	1	119
391.310	1	119
391.481	1	107
391.651	1	122
391.822	1	127
391.993	1	109
392.164	1	106
392.334	1	86
392.505	1	120
392.676	1	105
392.847	1	113
393.017	1	107
393.188	1	119
393.359	1	125
393.530	1	124
393.700	1	119
393.871	1	122
394.042	1	119
394.213	1	116
394.383	1	121
394.554	1	111
394.725	1	101
394.896	1	123
395.066	1	114
395.237	1	128
395.408	1	123
395.579	1	124
395.749	1	131
395.920	1	124
396.091	1	122
396.262	1	122
396.432	1	115
396.603	1	117
396.774	1	122
396.945	1	135
397.115	1	112
397.286	1	136
397.457	1	131
397.627	1	121
397.798	1	126
397.969	1	126
398.140	1	121
398.310	1	123
398.481	1	132
398.652	1	141
398.823	1	132
398.993	1	121
399.164	1	132
399.335	1	122
399.505	1	113
399.676	1	116
399.847	1	123
400.018	1	120
400.188	1	123
400.359	1	133
400.530	1	117
400.700	1	129
400.871	1	139
401.042	1	126
401.213	1	129
401.383	1	120
401.554	1	115
401.725	1	122
401.895	1	122
402.066	1	126
402.237	1	128
402.408	1	121
402.578	1	120
402.749	1	123
402.920	1	130
403.090	1	130
403.261	1	123
403.432	1	133
403.603	1	126
403.773	1	129
403.944	1	133
404.115	1	123
404.285	1	136
404.456	1	138
404.627	1	134
404.797	1	125
404.968	1	127
405.139	1	125
405.310	1	124
405.480	1	121
405.651	1	126
405.822	1	120
405.992	1	134
406.163	1	126
406.334	1	132
406.504	1	124
406.675	1	121
406.846	1	126
407.016	1	139
407.187	1	131
407.358	1	133
407.528	1	136
407.699	1	146
407.870	1	131
408.041	1	147
408.211	1	146
408.382	1	135
408.553	1	140
408.723	1	130
408.894	1	131
409.065	1	129
409.235	1	127
409.406	1	129
409.577	1	136
409.747	1	137
409.918	1	137
410.089	1	141
410.259	1	136
410.430	1	132
410.601	1	137
410.771	1	142
410.942	1	129
411.113	1	121
411.283	1	141
411.454	1	149
411.625	1	134
