325.333	1	15
325.504	1	-3
325.675	1	12
325.846	1	5
326.017	1	8
326.188	1	3
326.359	1	11
326.531	1	0
326.702	1	-5
326.873	1	9
327.044	1	11
327.215	1	5
327.386	1	10
327.557	1	-10
327.728	1	4
327.899	1	1
328.070	1	12
328.241	1	0
328.412	1	5
328.583	1	4
328.754	1	12
328.926	1	8
329.097	1	-2
329.268	1	10
329.439	1	11
329.610	1	10
329.781	1	7
329.952	1	6
330.123	1	7
330.294	1	7
330.465	1	2
330.636	1	13
330.807	1	9
330.978	1	1
331.149	1	3
331.320	1	1
331.492	1	14
331.663	1	7
331.834	1	4
332.005	1	18
332.176	1	2
332.347	1	-1
332.518	1	12
332.689	1	9
332.860	1	10
333.031	1	7
333.202	1	4
333.373	1	7
333.544	1	13
333.715	1	6
333.886	1	2
334.057	1	-2
334.228	1	10
334.399	1	19
334.570	1	1
334.741	1	9
334.912	1	9
335.084	1	16
335.255	1	11
335.426	1	11
335.597	1	7
335.768	1	7
335.939	1	5
336.110	1	12
336.281	1	6
336.452	1	17
336.623	1	7
336.794	1	12
336.965	1	8
337.136	1	20
337.307	1	6
337.478	1	8
337.649	1	13
337.820	1	7
337.991	1	10
338.162	1	3
338.333	1	12
338.504	1	12
338.675	1	7
338.846	1	0
339.017	1	12
339.188	1	9
339.359	1	14
339.530	1	4
339.701	1	13
339.872	1	20
340.043	1	14
340.214	1	6
340.385	1	3
340.556	1	15
340.727	1	14
340.898	1	9
341.069	1	7
341.240	1	13
341.411	1	14
341.582	1	0
341.753	1	8
341.924	1	18
342.095	1	15
342.266	1	25
342.437	1	7
342.608	1	14
342.779	1	15
342.950	1	13
343.121	1	11
343.292	1	14
343.463	1	15
343.634	1	9
343.805	1	8
343.976	1	16
344.147	1	16
344.318	1	7
344.489	1	12
344.660	1	10
344.831	1	22
345.002	1	10
345.173	1	11
345.344	1	3
345.515	1	4
345.686	1	11
345.857	1	16
346.028	1	13
346.199	1	23
346.370	1	14
346.541	1	11
346.712	1	14
346.883	1	8
347.054	1	8
347.225	1	5
347.396	1	10
347.567	1	4
347.738	1	13
347.909	1	10
348.080	1	6
348.251	1	9
348.422	1	20
348.593	1	11
348.764	1	6
348.935	1	18
349.106	1	3
349.277	1	20
349.448	1	8
349.619	1	8
349.790	1	12
349.961	1	17
350.132	1	16
350.303	1	12
350.474	1	24
350.645	1	10
350.816	1	9
350.987	1	28
351.157	1	11
351.328	1	13
351.499	1	11
351.670	1	8
351.841	1	24
352.012	1	12
352.183	1	23
352.354	1	12
352.525	1	16
352.696	1	11
352.867	1	24
353.038	1	20
353.209	1	15
353.380	1	21
353.551	1	9
353.722	1	23
353.893	1	21
354.064	1	20
354.235	1	3
354.406	1	9
354.576	1	18
354.747	1	16
354.918	1	14
355.089	1	21
355.260	1	9
355.431	1	14
355.602	1	14
355.773	1	19
355.944	1	11
356.115	1	23
356.286	1	15
356.457	1	20
356.628	1	13
356.799	1	19
356.970	1	17
357.141	1	13
357.311	1	26
357.482	1	18
357.653	1	17
357.824	1	24
357.995	1	24
358.166	1	19
358.337	1	16
358.508	1	20
358.679	1	7
358.850	1	32
359.021	1	15
359.192	1	27
359.363	1	28
359.533	1	18
359.704	1	11
359.875	1	23
360.046	1	19
360.217	1	27
360.388	1	32
360.559	1	22
360.730	1	15
360.901	1	24
361.072	1	27
361.243	1	18
361.414	1	23
361.584	1	24
361.755	1	20
361.926	1	24
362.097	1	16
362.268	1	31
362.439	1	10
362.610	1	24
362.781	1	7
362.952	1	19
363.123	1	16
363.293	1	14
363.464	1	15
363.635	1	21
363.806	1	10
363.977	1	10
364.148	1	21
364.319	1	17
