325.333	1	-1
325.504	1	-2
325.675	1	7
325.846	1	-8
326.017	1	4
326.188	1	-11
326.359	1	9
326.531	1	-2
326.702	1	-5
326.873	1	2
327.044	1	8
327.215	1	-12
327.386	1	-3
327.557	1	-5
327.728	1	-4
327.899	1	-1
328.070	1	0
328.241	1	5
328.412	1	-2
328.583	1	0
328.754	1	8
328.926	1	4
329.097	1	-3
329.268	1	0
329.439	1	6
329.610	1	7
329.781	1	-7
329.952	1	3
330.123	1	4
330.294	1	-4
330.465	1	-9
330.636	1	4
330.807	1	-8
330.978	1	2
331.149	1	3
331.320	1	-2
331.492	1	-5
331.663	1	0
331.834	1	3
332.005	1	5
332.176	1	-7
332.347	1	-3
332.518	1	12
332.689	1	2
332.860	1	1
333.031	1	1
333.202	1	1
333.373	1	8
333.544	1	5
333.715	1	1
333.886	1	-4
334.057	1	-9
334.228	1	11
334.399	1	9
334.570	1	4
334.741	1	-2
334.912	1	-8
335.084	1	10
335.255	1	3
335.426	1	4
335.597	1	-11
335.768	1	9
335.939	1	10
336.110	1	5
336.281	1	-3
336.452	1	6
336.623	1	-1
336.794	1	1
336.965	1	5
337.136	1	8
337.307	1	-2
337.478	1	6
337.649	1	3
337.820	1	0
337.991	1	-1
338.162	1	-2
338.333	1	-3
338.504	1	7
338.675	1	-7
338.846	1	-3
339.017	1	4
339.188	1	-4
339.359	1	4
339.530	1	-4
339.701	1	1
339.872	1	12
340.043	1	2
340.214	1	10
340.385	1	-4
340.556	1	11
340.727	1	3
340.898	1	5
341.069	1	-5
341.240	1	-4
341.411	1	0
341.582	1	-6
341.753	1	4
341.924	1	11
342.095	1	-2
342.266	1	5
342.437	1	6
342.608	1	1
342.779	1	2
342.950	1	2
343.121	1	10
343.292	1	5
343.463	1	21
343.634	1	-2
343.805	1	0
343.976	1	16
344.147	1	5
344.318	1	3
344.489	1	-1
344.660	1	4
344.831	1	12
345.002	1	-2
345.173	1	-1
345.344	1	2
345.515	1	3
345.686	1	5
345.857	1	4
346.028	1	7
346.199	1	4
346.370	1	6
346.541	1	-12
346.712	1	0
346.883	1	-11
347.054	1	13
347.225	1	-7
347.396	1	7
347.567	1	-4
347.738	1	12
347.909	1	9
348.080	1	-10
348.251	1	-4
348.422	1	0
348.593	1	6
348.764	1	5
348.935	1	0
349.106	1	6
349.277	1	0
349.448	1	8
349.619	1	-3
349.790	1	-2
349.961	1	1
350.132	1	2
350.303	1	2
350.474	1	3
350.645	1	12
350.816	1	5
350.987	1	5
351.157	1	5
351.328	1	-1
351.499	1	8
351.670	1	0
351.841	1	9
352.012	1	11
352.183	1	9
352.354	1	2
352.525	1	9
352.696	1	3
352.867	1	7
353.038	1	1
353.209	1	11
353.380	1	-1
353.551	1	8
353.722	1	2
353.893	1	2
354.064	1	2
354.235	1	-3
354.406	1	-2
354.576	1	-2
354.747	1	2
354.918	1	7
355.089	1	2
355.260	1	-3
355.431	1	-4
355.602	1	9
355.773	1	9
355.944	1	5
356.115	1	4
356.286	1	13
356.457	1	0
356.628	1	0
356.799	1	6
356.970	1	4
357.141	1	2
357.311	1	14
357.482	1	-1
357.653	1	0
357.824	1	-1
357.995	1	8
358.166	1	1
358.337	1	1
358.508	1	11
358.679	1	-6
358.850	1	10
359.021	1	9
359.192	1	19
359.363	1	9
359.533	1	5
359.704	1	-3
359.875	1	3
360.046	1	8
360.217	1	9
360.388	1	22
360.559	1	12
360.730	1	2
360.901	1	3
361.072	1	11
361.243	1	5
361.414	1	2
361.584	1	3
361.755	1	5
361.926	1	11
362.097	1	3
362.268	1	13
362.439	1	2
362.610	1	5
362.781	1	-2
362.952	1	3
363.123	1	7
363.293	1	-3
363.464	1	9
363.635	1	5
363.806	1	-3
363.977	1	7
364.148	1	11
364.319	1	0
364.490	1	12
364.661	1	7
364.832	1	-3
365.002	1	8
365.173	1	9
365.344	1	-5
365.515	1	5
365.686	1	-3
365.857	1	16
366.028	1	7
366.199	1	14
366.370	1	4
366.540	1	3
366.711	1	10
366.882	1	7
367.053	1	11
367.224	1	13
367.395	1	2
367.566	1	10
367.737	1	9
367.908	1	6
368.078	1	-7
368.249	1	10
368.420	1	5
368.591	1	2
368.762	1	8
368.933	1	-2
369.104	1	24
369.274	1	15
369.445	1	17
369.616	1	-2
369.787	1	-1
369.958	1	8
370.129	1	1
370.300	1	0
370.471	1	5
370.641	1	8
370.812	1	15
370.983	1	-5
371.154	1	7
371.325	1	1
371.496	1	6
371.667	1	13
371.837	1	6
372.008	1	-3
372.179	1	8
372.350	1	5
372.521	1	8
372.692	1	11
372.863	1	-3
373.033	1	10
373.204	1	9
373.375	1	0
373.546	1	9
373.717	1	15
373.888	1	22
374.059	1	-5
374.229	1	11
374.400	1	1
374.571	1	-4
374.742	1	2
374.913	1	-12
375.084	1	6
375.254	1	-5
375.425	1	0
375.596	1	3
375.767	1	4
375.938	1	-10
376.109	1	0
376.279	1	-2
376.450	1	0
376.621	1	13
376.792	1	12
376.963	1	7
377.134	1	10
377.304	1	5
377.475	1	-2
377.646	1	4
377.817	1	8
377.988	1	7
378.159	1	11
378.329	1	-1
378.500	1	8
378.671	1	-1
378.842	1	16
379.013	1	8
379.184	1	6
379.354	1	14
379.525	1	9
379.696	1	17
379.867	1	13
380.038	1	5
380.209	1	8
380.379	1	23
380.550	1	-4
380.721	1	4
380.892	1	2
381.063	1	13
381.233	1	3
381.404	1	-7
381.575	1	8
381.746	1	10
381.917	1	9
382.087	1	17
382.258	1	12
382.429	1	5
382.600	1	0
382.771	1	-1
382.941	1	11
383.112	1	7
383.283	1	1
383.454	1	4
383.625	1	7
383.795	1	12
383.966	1	10
384.137	1	15
384.308	1	2
384.479	1	10
384.649	1	0
384.820	1	9
384.991	1	6
385.162	1	11
385.333	1	11
385.503	1	3
385.674	1	6
385.845	1	18
386.016	1	11
386.187	1	-6
386.357	1	8
386.528	1	1
386.699	1	0
386.870	1	0
387.041	1	10
387.211	1	0
387.382	1	10
387.553	1	16
387.724	1	4
387.894	1	-1
388.065	1	6
388.236	1	12
388.407	1	14
388.578	1	11
388.748	1	12
388.919	1	8
389.090	1	16
389.261	1	13
389.431	1	0
389.602	1	4
389.773	1	13
389.944	1	0
390.114	1	6
390.285	1	11
390.456	1	10
390.627	1	0
390.798	1	3
390.968	1	14
391.139	1	10
391.310	1	5
391.481	1	1
391.651	1	16
391.822	1	19
391.993	1	1
392.164	1	11
392.334	1	-3
392.505	1	14
392.676	1	2
392.847	1	4
393.017	1	6
393.188	1	13
393.359	1	19
393.530	1	16
393.700	1	5
393.871	1	18
394.042	1	7
394.213	1	17
394.383	1	15
394.554	1	-2
394.725	1	1
394.896	1	18
395.066	1	13
395.237	1	7
395.408	1	4
395.579	1	17
395.749	1	18
395.920	1	13
396.091	1	5
396.262	1	5
396.432	1	10
396.603	1	8
396.774	1	5
396.945	1	15
397.115	1	22
397.286	1	12
397.457	1	9
397.627	1	6
397.798	1	7
397.969	1	10
398.140	1	4
398.310	1	13
398.481	1	8
398.652	1	12
