325.333	1	15
325.504	1	-3
325.675	1	13
325.846	1	-3
326.017	1	1
326.188	1	-1
326.359	1	11
326.531	1	-2
326.702	1	-1
326.873	1	11
327.044	1	6
327.215	1	0
327.386	1	1
327.557	1	3
327.728	1	3
327.899	1	7
328.070	1	3
328.241	1	3
328.412	1	10
328.583	1	-2
328.754	1	9
328.926	1	7
329.097	1	-5
329.268	1	10
329.439	1	10
329.610	1	11
329.781	1	7
329.952	1	10
330.123	1	5
330.294	1	1
330.465	1	-3
330.636	1	7
330.807	1	12
330.978	1	-2
331.149	1	11
331.320	1	9
331.492	1	8
331.663	1	-1
331.834	1	8
332.005	1	7
332.176	1	10
332.347	1	5
332.518	1	11
332.689	1	9
332.860	1	7
333.031	1	6
333.202	1	2
333.373	1	13
333.544	1	7
333.715	1	9
333.886	1	0
334.057	1	3
334.228	1	9
334.399	1	6
334.570	1	9
334.741	1	-2
334.912	1	4
335.084	1	12
335.255	1	5
335.426	1	13
335.597	1	9
335.768	1	4
335.939	1	8
336.110	1	1
336.281	1	7
336.452	1	14
336.623	1	5
336.794	1	12
336.965	1	9
337.136	1	11
337.307	1	6
337.478	1	9
337.649	1	-3
337.820	1	6
337.991	1	13
338.162	1	-1
338.333	1	2
338.504	1	12
338.675	1	4
338.846	1	-6
339.017	1	7
339.188	1	13
339.359	1	13
339.530	1	1
339.701	1	12
339.872	1	18
340.043	1	2
340.214	1	9
340.385	1	-12
340.556	1	15
340.727	1	10
340.898	1	11
341.069	1	9
341.240	1	16
341.411	1	6
341.582	1	-5
341.753	1	14
341.924	1	12
342.095	1	7
342.266	1	17
342.437	1	10
342.608	1	2
342.779	1	10
342.950	1	4
343.121	1	10
343.292	1	7
343.463	1	16
343.634	1	17
343.805	1	5
343.976	1	11
344.147	1	16
344.318	1	4
344.489	1	7
344.660	1	14
344.831	1	9
345.002	1	16
345.173	1	11
345.344	1	8
345.515	1	9
345.686	1	13
345.857	1	12
346.028	1	12
346.199	1	4
346.370	1	20
346.541	1	2
346.712	1	7
346.883	1	4
347.054	1	7
347.225	1	9
347.396	1	2
347.567	1	-5
347.738	1	13
347.909	1	8
348.080	1	9
348.251	1	9
348.422	1	20
348.593	1	17
348.764	1	7
348.935	1	17
349.106	1	3
349.277	1	11
349.448	1	10
349.619	1	11
349.790	1	11
349.961	1	1
350.132	1	20
350.303	1	17
350.474	1	8
350.645	1	11
350.816	1	11
350.987	1	21
351.157	1	0
351.328	1	14
351.499	1	25
351.670	1	10
351.841	1	18
352.012	1	27
352.183	1	20
352.354	1	9
352.525	1	14
352.696	1	8
352.867	1	16
353.038	1	8
353.209	1	16
353.380	1	20
353.551	1	12
353.722	1	17
353.893	1	17
354.064	1	9
354.235	1	2
354.406	1	-1
354.576	1	6
354.747	1	16
354.918	1	9
355.089	1	16
355.260	1	17
355.431	1	12
355.602	1	12
355.773	1	6
355.944	1	9
356.115	1	17
356.286	1	15
356.457	1	9
356.628	1	16
356.799	1	21
356.970	1	19
357.141	1	15
357.311	1	29
357.482	1	10
357.653	1	5
357.824	1	26
357.995	1	18
358.166	1	9
358.337	1	20
358.508	1	21
358.679	1	10
358.850	1	30
359.021	1	4
359.192	1	19
359.363	1	19
359.533	1	16
359.704	1	8
359.875	1	9
360.046	1	16
360.217	1	15
360.388	1	26
360.559	1	24
360.730	1	16
360.901	1	13
361.072	1	22
361.243	1	12
361.414	1	20
361.584	1	13
361.755	1	9
361.926	1	17
362.097	1	10
362.268	1	31
362.439	1	11
362.610	1	12
362.781	1	1
362.952	1	18
363.123	1	6
363.293	1	21
363.464	1	11
363.635	1	22
363.806	1	14
363.977	1	12
