325.333	1	31
325.504	1	22
325.675	1	39
325.846	1	22
326.017	1	24
326.188	1	30
326.359	1	35
326.531	1	33
326.702	1	32
326.873	1	43
327.044	1	39
327.215	1	32
327.386	1	39
327.557	1	32
327.728	1	27
327.899	1	32
328.070	1	52
328.241	1	35
328.412	1	47
328.583	1	38
328.754	1	53
328.926	1	40
329.097	1	34
329.268	1	45
329.439	1	44
329.610	1	46
329.781	1	35
329.952	1	34
330.123	1	32
330.294	1	38
330.465	1	35
330.636	1	52
330.807	1	45
330.978	1	41
331.149	1	41
331.320	1	40
331.492	1	42
331.663	1	40
331.834	1	49
332.005	1	45
332.176	1	44
332.347	1	40
332.518	1	47
332.689	1	54
332.860	1	46
333.031	1	48
333.202	1	47
333.373	1	42
333.544	1	50
333.715	1	49
333.886	1	49
334.057	1	43
334.228	1	58
334.399	1	57
334.570	1	45
334.741	1	53
334.912	1	50
335.084	1	59
335.255	1	60
335.426	1	48
335.597	1	55
335.768	1	61
335.939	1	63
336.110	1	62
336.281	1	55
336.452	1	57
336.623	1	53
336.794	1	51
336.965	1	46
337.136	1	66
337.307	1	56
337.478	1	56
337.649	1	55
337.820	1	51
337.991	1	61
338.162	1	57
338.333	1	56
338.504	1	58
338.675	1	62
338.846	1	41
339.017	1	60
339.188	1	59
339.359	1	64
339.530	1	57
339.701	1	70
339.872	1	71
340.043	1	61
340.214	1	75
340.385	1	54
340.556	1	69
340.727	1	67
340.898	1	72
341.069	1	63
341.240	1	63
341.411	1	76
341.582	1	62
341.753	1	70
341.924	1	80
342.095	1	64
342.266	1	81
342.437	1	67
342.608	1	74
342.779	1	69
342.950	1	67
343.121	1	86
343.292	1	85
343.463	1	80
343.634	1	80
343.805	1	83
343.976	1	89
344.147	1	82
344.318	1	71
344.489	1	67
344.660	1	75
344.831	1	88
345.002	1	89
345.173	1	69
345.344	1	87
345.515	1	89
345.686	1	88
345.857	1	89
346.028	1	84
346.199	1	83
346.370	1	74
346.541	1	77
346.712	1	80
346.883	1	75
347.054	1	94
347.225	1	84
347.396	1	88
347.567	1	82
347.738	1	83
347.909	1	98
348.080	1	87
348.251	1	74
348.422	1	86
348.593	1	98
348.764	1	94
348.935	1	96
349.106	1	99
349.277	1	86
349.448	1	94
349.619	1	92
349.790	1	113
349.961	1	102
350.132	1	104
350.303	1	92
350.474	1	102
350.645	1	115
350.816	1	101
350.987	1	118
351.157	1	96
351.328	1	89
351.499	1	111
351.670	1	100
351.841	1	112
352.012	1	114
352.183	1	118
352.354	1	102
352.525	1	109
352.696	1	103
352.867	1	119
353.038	1	106
353.209	1	105
353.380	1	97
353.551	1	112
353.722	1	116
353.893	1	120
354.064	1	103
354.235	1	107
354.406	1	101
354.576	1	97
354.747	1	113
354.918	1	108
355.089	1	118
355.260	1	101
355.431	1	103
355.602	1	113
355.773	1	110
355.944	1	107
356.115	1	117
356.286	1	113
356.457	1	111
356.628	1	116
356.799	1	118
356.970	1	127
357.141	1	127
357.311	1	128
357.482	1	126
357.653	1	113
357.824	1	115
357.995	1	125
358.166	1	126
358.337	1	113
358.508	1	137
358.679	1	128
358.850	1	131
359.021	1	123
359.192	1	128
359.363	1	127
359.533	1	125
359.704	1	118
359.875	1	123
360.046	1	124
360.217	1	130
360.388	1	137
360.559	1	134
360.730	1	122
360.901	1	130
361.072	1	137
361.243	1	131
361.414	1	135
361.584	1	116
361.755	1	130
361.926	1	143
362.097	1	127
362.268	1	133
362.439	1	120
362.610	1	129
362.781	1	123
362.952	1	137
363.123	1	118
363.293	1	127
363.464	1	132
363.635	1	145
363.806	1	137
363.977	1	124
364.148	1	121
364.319	1	153
364.490	1	141
364.661	1	119
364.832	1	134
365.002	1	142
365.173	1	140
365.344	1	131
365.515	1	144
365.686	1	129
365.857	1	134
366.028	1	140
366.199	1	141
366.370	1	144
366.540	1	137
366.711	1	140
366.882	1	138
367.053	1	153
367.224	1	155
367.395	1	144
367.566	1	145
367.737	1	141
367.908	1	128
368.078	1	140
368.249	1	152
368.420	1	138
368.591	1	141
368.762	1	147
368.933	1	144
369.104	1	140
369.274	1	146
369.445	1	143
369.616	1	136
369.787	1	138
369.958	1	142
370.129	1	146
370.300	1	134
370.471	1	143
370.641	1	132
370.812	1	145
370.983	1	141
371.154	1	149
371.325	1	128
371.496	1	155
371.667	1	144
371.837	1	141
372.008	1	148
372.179	1	145
372.350	1	142
372.521	1	146
