325.333	1	19
325.504	1	12
325.675	1	24
325.846	1	14
326.017	1	21
326.188	1	13
326.359	1	30
326.531	1	12
326.702	1	22
326.873	1	24
327.044	1	29
327.215	1	10
327.386	1	12
327.557	1	9
327.728	1	12
327.899	1	14
328.070	1	20
328.241	1	20
328.412	1	15
328.583	1	14
328.754	1	20
328.926	1	29
329.097	1	10
329.268	1	23
329.439	1	16
329.610	1	13
329.781	1	19
329.952	1	27
330.123	1	18
330.294	1	20
330.465	1	14
330.636	1	30
330.807	1	35
330.978	1	24
331.149	1	23
331.320	1	23
331.492	1	21
331.663	1	27
331.834	1	25
332.005	1	31
332.176	1	21
332.347	1	20
332.518	1	28
332.689	1	23
332.860	1	23
333.031	1	30
333.202	1	22
333.373	1	31
333.544	1	25
333.715	1	30
333.886	1	20
334.057	1	19
334.228	1	28
334.399	1	40
334.570	1	41
334.741	1	26
334.912	1	29
335.084	1	35
335.255	1	33
335.426	1	24
335.597	1	25
335.768	1	35
335.939	1	42
336.110	1	24
336.281	1	26
336.452	1	36
336.623	1	26
336.794	1	24
336.965	1	34
337.136	1	45
337.307	1	28
337.478	1	36
337.649	1	26
337.820	1	29
337.991	1	28
338.162	1	36
338.333	1	30
338.504	1	31
338.675	1	38
338.846	1	38
339.017	1	41
339.188	1	28
339.359	1	36
339.530	1	29
339.701	1	31
339.872	1	37
340.043	1	33
340.214	1	40
340.385	1	23
340.556	1	41
340.727	1	39
340.898	1	34
341.069	1	22
341.240	1	27
341.411	1	39
341.582	1	36
341.753	1	37
341.924	1	50
342.095	1	39
342.266	1	47
342.437	1	37
342.608	1	42
342.779	1	30
342.950	1	36
343.121	1	40
343.292	1	35
343.463	1	55
343.634	1	40
343.805	1	34
343.976	1	47
344.147	1	45
344.318	1	42
344.489	1	42
344.660	1	41
344.831	1	52
345.002	1	44
345.173	1	39
345.344	1	43
345.515	1	44
345.686	1	39
345.857	1	51
346.028	1	44
346.199	1	41
346.370	1	38
346.541	1	35
346.712	1	34
346.883	1	31
347.054	1	47
347.225	1	32
347.396	1	46
347.567	1	32
347.738	1	52
347.909	1	57
348.080	1	43
348.251	1	43
348.422	1	46
348.593	1	51
348.764	1	44
348.935	1	45
349.106	1	41
349.277	1	47
349.448	1	52
349.619	1	45
349.790	1	54
349.961	1	47
350.132	1	57
350.303	1	41
350.474	1	49
350.645	1	50
350.816	1	58
350.987	1	62
351.157	1	52
351.328	1	49
351.499	1	52
351.670	1	52
351.841	1	56
352.012	1	56
352.183	1	63
352.354	1	45
352.525	1	45
352.696	1	57
352.867	1	52
353.038	1	54
353.209	1	54
353.380	1	48
353.551	1	64
353.722	1	49
353.893	1	63
354.064	1	59
354.235	1	49
354.406	1	42
354.576	1	44
354.747	1	54
354.918	1	48
355.089	1	58
355.260	1	57
355.431	1	50
355.602	1	63
355.773	1	50
355.944	1	52
356.115	1	52
356.286	1	59
356.457	1	57
356.628	1	59
356.799	1	61
356.970	1	67
357.141	1	51
357.311	1	76
357.482	1	56
357.653	1	53
357.824	1	60
357.995	1	66
358.166	1	55
358.337	1	60
358.508	1	71
358.679	1	52
358.850	1	67
359.021	1	56
359.192	1	68
359.363	1	72
359.533	1	67
359.704	1	64
359.875	1	57
360.046	1	58
360.217	1	62
360.388	1	68
360.559	1	72
360.730	1	55
360.901	1	62
361.072	1	67
361.243	1	73
361.414	1	69
361.584	1	66
361.755	1	70
361.926	1	58
362.097	1	61
362.268	1	81
362.439	1	64
362.610	1	65
362.781	1	56
362.952	1	61
363.123	1	65
363.293	1	59
363.464	1	60
363.635	1	65
363.806	1	68
363.977	1	71
364.148	1	72
364.319	1	72
364.490	1	62
364.661	1	66
364.832	1	61
365.002	1	67
365.173	1	67
365.344	1	66
365.515	1	68
365.686	1	66
365.857	1	70
366.028	1	72
366.199	1	77
366.370	1	76
366.540	1	59
366.711	1	84
366.882	1	78
367.053	1	71
367.224	1	70
367.395	1	71
367.566	1	73
367.737	1	68
367.908	1	76
368.078	1	71
368.249	1	84
368.420	1	67
368.591	1	76
368.762	1	65
368.933	1	64
369.104	1	70
369.274	1	71
369.445	1	69
369.616	1	70
369.787	1	68
369.958	1	70
370.129	1	75
370.300	1	63
370.471	1	68
370.641	1	68
370.812	1	66
370.983	1	74
371.154	1	65
371.325	1	69
371.496	1	63
371.667	1	73
371.837	1	69
372.008	1	69
372.179	1	71
372.350	1	70
372.521	1	71
372.692	1	83
372.863	1	71
373.033	1	64
373.204	1	71
373.375	1	70
373.546	1	66
373.717	1	72
373.888	1	73
374.059	1	62
374.229	1	73
374.400	1	65
374.571	1	64
374.742	1	76
374.913	1	61
375.084	1	76
375.254	1	68
375.425	1	74
375.596	1	71
375.767	1	73
375.938	1	70
376.109	1	64
376.279	1	77
376.450	1	74
376.621	1	90
376.792	1	76
376.963	1	76
377.134	1	81
377.304	1	86
377.475	1	77
377.646	1	75
377.817	1	86
377.988	1	80
378.159	1	85
378.329	1	74
378.500	1	80
378.671	1	81
378.842	1	83
379.013	1	80
379.184	1	75
379.354	1	76
379.525	1	80
379.696	1	79
379.867	1	85
380.038	1	82
380.209	1	96
380.379	1	80
380.550	1	71
380.721	1	77
380.892	1	68
381.063	1	74
381.233	1	80
381.404	1	88
381.575	1	74
381.746	1	89
381.917	1	77
382.087	1	84
382.258	1	85
382.429	1	81
382.600	1	85
382.771	1	73
