325.333	1	16
325.504	1	1
325.675	1	11
325.846	1	2
326.017	1	11
326.188	1	-1
326.359	1	8
326.531	1	2
326.702	1	-8
326.873	1	8
327.044	1	14
327.215	1	8
327.386	1	8
327.557	1	1
327.728	1	3
327.899	1	1
328.070	1	6
328.241	1	7
328.412	1	1
328.583	1	6
328.754	1	12
328.926	1	7
329.097	1	-2
329.268	1	13
329.439	1	13
329.610	1	14
329.781	1	7
329.952	1	-3
330.123	1	-4
330.294	1	4
330.465	1	-3
330.636	1	9
330.807	1	10
330.978	1	4
331.149	1	13
331.320	1	10
331.492	1	5
331.663	1	-1
331.834	1	7
332.005	1	9
332.176	1	4
332.347	1	8
332.518	1	13
332.689	1	5
332.860	1	-1
333.031	1	8
333.202	1	5
333.373	1	17
333.544	1	16
333.715	1	9
333.886	1	11
334.057	1	2
334.228	1	16
334.399	1	16
334.570	1	9
334.741	1	8
334.912	1	7
335.084	1	14
335.255	1	14
335.426	1	4
335.597	1	6
335.768	1	9
335.939	1	11
336.110	1	14
336.281	1	3
336.452	1	18
336.623	1	7
336.794	1	14
336.965	1	10
337.136	1	19
337.307	1	9
337.478	1	7
337.649	1	9
337.820	1	8
337.991	1	9
338.162	1	6
338.333	1	2
338.504	1	14
338.675	1	8
338.846	1	-5
339.017	1	15
339.188	1	6
339.359	1	14
339.530	1	2
339.701	1	12
339.872	1	16
340.043	1	5
340.214	1	11
340.385	1	2
340.556	1	11
340.727	1	7
340.898	1	11
341.069	1	6
341.240	1	-1
341.411	1	14
341.582	1	9
341.753	1	10
341.924	1	17
342.095	1	12
342.266	1	13
342.437	1	3
342.608	1	10
342.779	1	5
342.950	1	7
343.121	1	12
343.292	1	18
343.463	1	19
343.634	1	11
343.805	1	12
343.976	1	11
344.147	1	15
344.318	1	0
344.489	1	11
344.660	1	22
344.831	1	18
345.002	1	16
345.173	1	11
345.344	1	5
345.515	1	14
345.686	1	11
345.857	1	25
346.028	1	13
346.199	1	22
346.370	1	11
346.541	1	5
346.712	1	2
346.883	1	6
347.054	1	17
347.225	1	12
347.396	1	2
347.567	1	11
347.738	1	15
347.909	1	29
348.080	1	8
348.251	1	20
348.422	1	20
348.593	1	11
348.764	1	10
348.935	1	27
349.106	1	10
349.277	1	6
349.448	1	16
349.619	1	16
349.790	1	21
349.961	1	3
350.132	1	21
350.303	1	14
350.474	1	27
350.645	1	15
350.816	1	16
350.987	1	29
351.157	1	8
351.328	1	13
351.499	1	12
351.670	1	16
351.841	1	15
352.012	1	21
352.183	1	18
352.354	1	13
352.525	1	27
352.696	1	11
352.867	1	15
353.038	1	21
353.209	1	17
353.380	1	16
353.551	1	27
353.722	1	14
353.893	1	14
354.064	1	20
354.235	1	8
354.406	1	15
354.576	1	8
354.747	1	21
354.918	1	24
355.089	1	10
355.260	1	14
355.431	1	14
355.602	1	17
355.773	1	13
355.944	1	15
356.115	1	18
356.286	1	21
356.457	1	17
356.628	1	14
356.799	1	17
356.970	1	22
357.141	1	23
357.311	1	35
357.482	1	16
357.653	1	6
357.824	1	37
357.995	1	24
358.166	1	18
358.337	1	12
358.508	1	28
358.679	1	15
358.850	1	30
359.021	1	20
359.192	1	30
359.363	1	34
359.533	1	22
359.704	1	2
359.875	1	18
360.046	1	25
360.217	1	20
360.388	1	27
360.559	1	25
360.730	1	22
360.901	1	18
361.072	1	17
361.243	1	19
361.414	1	27
361.584	1	20
361.755	1	21
361.926	1	24
362.097	1	16
362.268	1	29
362.439	1	18
362.610	1	33
362.781	1	11
362.952	1	21
363.123	1	12
363.293	1	24
363.464	1	18
363.635	1	24
363.806	1	32
363.977	1	19
364.148	1	9
364.319	1	20
364.490	1	27
364.661	1	20
364.832	1	23
365.002	1	27
365.173	1	19
365.344	1	12
365.515	1	18
365.686	1	17
365.857	1	18
366.028	1	27
366.199	1	25
366.370	1	25
366.540	1	25
366.711	1	19
366.882	1	25
367.053	1	24
367.224	1	19
367.395	1	29
367.566	1	20
367.737	1	23
367.908	1	28
368.078	1	26
368.249	1	30
368.420	1	24
368.591	1	35
368.762	1	28
368.933	1	22
369.104	1	31
369.274	1	34
369.445	1	32
369.616	1	25
369.787	1	31
369.958	1	33
370.129	1	24
370.300	1	16
370.471	1	22
370.641	1	26
370.812	1	22
370.983	1	9
371.154	1	27
371.325	1	16
371.496	1	12
371.667	1	41
371.837	1	31
372.008	1	25
372.179	1	27
372.350	1	19
372.521	1	23
372.692	1	26
372.863	1	20
373.033	1	17
373.204	1	21
373.375	1	25
373.546	1	18
373.717	1	14
373.888	1	33
374.059	1	30
374.229	1	27
374.400	1	28
374.571	1	16
374.742	1	28
374.913	1	15
375.084	1	25
375.254	1	23
375.425	1	30
375.596	1	29
375.767	1	36
375.938	1	13
376.109	1	17
376.279	1	19
376.450	1	19
376.621	1	21
376.792	1	32
376.963	1	23
377.134	1	25
377.304	1	23
377.475	1	18
377.646	1	21
377.817	1	29
377.988	1	37
378.159	1	33
378.329	1	33
378.500	1	39
378.671	1	30
378.842	1	29
379.013	1	35
379.184	1	30
379.354	1	40
379.525	1	36
379.696	1	30
379.867	1	34
380.038	1	32
380.209	1	37
380.379	1	36
380.550	1	18
380.721	1	28
380.892	1	31
381.063	1	27
381.233	1	27
381.404	1	19
381.575	1	36
381.746	1	33
381.917	1	20
382.087	1	38
382.258	1	30
382.429	1	26
382.600	1	32
382.771	1	28
382.941	1	35
