325.333	1	17
325.504	1	-6
325.675	1	27
325.846	1	1
326.017	1	11
326.188	1	8
326.359	1	24
326.531	1	9
326.702	1	3
326.873	1	23
327.044	1	31
327.215	1	1
327.386	1	16
327.557	1	15
327.728	1	9
327.899	1	13
328.070	1	21
328.241	1	8
328.412	1	1
328.583	1	6
328.754	1	17
328.926	1	14
329.097	1	3
329.268	1	11
329.439	1	17
329.610	1	19
329.781	1	13
329.952	1	16
330.123	1	11
330.294	1	6
330.465	1	8
330.636	1	17
330.807	1	15
330.978	1	16
331.149	1	12
331.320	1	15
331.492	1	6
331.663	1	9
331.834	1	13
332.005	1	23
332.176	1	13
332.347	1	3
332.518	1	17
332.689	1	10
332.860	1	11
333.031	1	19
333.202	1	16
333.373	1	23
333.544	1	13
333.715	1	14
333.886	1	11
334.057	1	17
334.228	1	19
334.399	1	24
334.570	1	22
334.741	1	9
334.912	1	9
335.084	1	31
335.255	1	19
335.426	1	15
335.597	1	18
335.768	1	20
335.939	1	18
336.110	1	24
336.281	1	11
336.452	1	24
336.623	1	21
336.794	1	21
336.965	1	15
337.136	1	30
337.307	1	22
337.478	1	15
337.649	1	24
337.820	1	19
337.991	1	16
338.162	1	15
338.333	1	21
338.504	1	20
338.675	1	9
338.846	1	18
339.017	1	14
339.188	1	20
339.359	1	31
339.530	1	11
339.701	1	16
339.872	1	29
340.043	1	23
340.214	1	13
340.385	1	14
340.556	1	39
340.727	1	18
340.898	1	26
341.069	1	24
341.240	1	12
341.411	1	18
341.582	1	15
341.753	1	29
341.924	1	21
342.095	1	11
342.266	1	33
342.437	1	30
342.608	1	18
342.779	1	29
342.950	1	15
343.121	1	22
343.292	1	38
343.463	1	28
343.634	1	29
343.805	1	27
343.976	1	31
344.147	1	35
344.318	1	21
344.489	1	23
344.660	1	28
344.831	1	43
345.002	1	34
345.173	1	26
345.344	1	16
345.515	1	16
345.686	1	28
345.857	1	32
346.028	1	25
346.199	1	30
346.370	1	36
346.541	1	11
346.712	1	30
346.883	1	22
347.054	1	29
347.225	1	27
347.396	1	19
347.567	1	20
347.738	1	28
347.909	1	25
348.080	1	31
348.251	1	29
348.422	1	30
348.593	1	27
348.764	1	24
348.935	1	33
349.106	1	20
349.277	1	31
349.448	1	33
349.619	1	26
349.790	1	38
349.961	1	26
350.132	1	29
350.303	1	34
350.474	1	29
350.645	1	29
350.816	1	30
350.987	1	48
351.157	1	33
351.328	1	29
351.499	1	35
351.670	1	38
351.841	1	34
352.012	1	31
352.183	1	46
352.354	1	31
352.525	1	36
352.696	1	30
352.867	1	37
353.038	1	43
353.209	1	34
353.380	1	38
353.551	1	42
353.722	1	41
353.893	1	42
354.064	1	29
354.235	1	26
354.406	1	24
354.576	1	35
354.747	1	34
354.918	1	38
355.089	1	34
355.260	1	27
355.431	1	31
355.602	1	34
355.773	1	33
355.944	1	35
356.115	1	43
356.286	1	37
356.457	1	34
356.628	1	29
356.799	1	51
356.970	1	53
357.141	1	35
357.311	1	44
