325.333	1	20
325.504	1	-7
325.675	1	22
325.846	1	13
326.017	1	14
326.188	1	11
326.359	1	19
326.531	1	3
326.702	1	16
326.873	1	22
327.044	1	11
327.215	1	4
327.386	1	8
327.557	1	10
327.728	1	4
327.899	1	12
328.070	1	18
328.241	1	9
328.412	1	14
328.583	1	5
328.754	1	18
328.926	1	17
329.097	1	-1
329.268	1	16
329.439	1	17
329.610	1	11
329.781	1	14
329.952	1	20
330.123	1	11
330.294	1	7
330.465	1	8
330.636	1	20
330.807	1	11
330.978	1	5
331.149	1	12
331.320	1	14
331.492	1	11
331.663	1	6
331.834	1	16
332.005	1	27
332.176	1	15
332.347	1	3
332.518	1	22
332.689	1	6
332.860	1	11
333.031	1	12
333.202	1	17
333.373	1	17
333.544	1	24
333.715	1	10
333.886	1	6
334.057	1	12
334.228	1	17
334.399	1	27
334.570	1	11
334.741	1	12
334.912	1	28
335.084	1	21
335.255	1	13
335.426	1	29
335.597	1	6
335.768	1	17
335.939	1	22
336.110	1	24
336.281	1	10
336.452	1	22
336.623	1	22
336.794	1	7
336.965	1	7
337.136	1	38
337.307	1	13
337.478	1	18
337.649	1	21
337.820	1	13
337.991	1	14
338.162	1	19
338.333	1	8
338.504	1	27
338.675	1	8
338.846	1	6
339.017	1	29
339.188	1	11
339.359	1	20
339.530	1	16
339.701	1	16
339.872	1	31
340.043	1	20
340.214	1	22
340.385	1	24
340.556	1	21
340.727	1	21
340.898	1	30
341.069	1	18
341.240	1	14
341.411	1	26
341.582	1	9
341.753	1	18
341.924	1	29
342.095	1	16
342.266	1	28
342.437	1	11
342.608	1	21
342.779	1	15
342.950	1	10
343.121	1	23
343.292	1	28
343.463	1	30
343.634	1	26
343.805	1	20
343.976	1	29
344.147	1	34
344.318	1	18
344.489	1	13
344.660	1	22
344.831	1	36
345.002	1	22
345.173	1	23
345.344	1	20
345.515	1	17
345.686	1	25
345.857	1	34
346.028	1	20
346.199	1	35
346.370	1	24
346.541	1	18
346.712	1	28
346.883	1	21
347.054	1	23
347.225	1	16
347.396	1	25
347.567	1	11
347.738	1	23
347.909	1	33
348.080	1	19
348.251	1	25
348.422	1	41
348.593	1	17
348.764	1	28
348.935	1	30
349.106	1	18
349.277	1	28
349.448	1	30
349.619	1	36
349.790	1	37
349.961	1	26
350.132	1	33
350.303	1	33
350.474	1	27
350.645	1	23
350.816	1	34
350.987	1	27
351.157	1	30
351.328	1	32
351.499	1	26
351.670	1	30
351.841	1	37
352.012	1	23
352.183	1	35
352.354	1	26
352.525	1	31
352.696	1	31
352.867	1	36
353.038	1	36
353.209	1	36
353.380	1	32
353.551	1	30
353.722	1	33
353.893	1	42
354.064	1	28
354.235	1	30
354.406	1	18
354.576	1	32
354.747	1	34
354.918	1	41
355.089	1	33
355.260	1	32
355.431	1	34
355.602	1	36
355.773	1	28
355.944	1	30
356.115	1	41
356.286	1	34
356.457	1	43
356.628	1	33
356.799	1	46
356.970	1	47
357.141	1	33
357.311	1	46
357.482	1	30
357.653	1	32
357.824	1	36
357.995	1	39
358.166	1	41
358.337	1	32
358.508	1	37
358.679	1	36
358.850	1	44
359.021	1	47
359.192	1	43
359.363	1	32
359.533	1	36
359.704	1	42
359.875	1	32
360.046	1	39
360.217	1	46
360.388	1	48
360.559	1	36
360.730	1	38
360.901	1	44
361.072	1	49
361.243	1	42
361.414	1	48
361.584	1	38
361.755	1	34
361.926	1	47
362.097	1	36
362.268	1	42
362.439	1	31
362.610	1	52
362.781	1	27
362.952	1	41
363.123	1	30
363.293	1	37
363.464	1	31
363.635	1	48
363.806	1	36
363.977	1	40
364.148	1	29
364.319	1	38
364.490	1	43
364.661	1	43
364.832	1	38
365.002	1	34
365.173	1	49
365.344	1	36
365.515	1	46
365.686	1	39
365.857	1	35
366.028	1	46
366.199	1	46
366.370	1	51
366.540	1	43
366.711	1	37
366.882	1	32
367.053	1	41
367.224	1	39
367.395	1	39
367.566	1	46
367.737	1	35
367.908	1	45
368.078	1	45
368.249	1	63
368.420	1	48
368.591	1	35
368.762	1	50
368.933	1	43
369.104	1	42
369.274	1	39
369.445	1	50
369.616	1	44
369.787	1	44
369.958	1	47
370.129	1	42
370.300	1	37
370.471	1	45
370.641	1	41
370.812	1	50
370.983	1	37
371.154	1	49
371.325	1	38
371.496	1	36
371.667	1	48
371.837	1	40
372.008	1	32
372.179	1	50
372.350	1	42
372.521	1	55
372.692	1	41
372.863	1	39
373.033	1	40
373.204	1	41
373.375	1	38
373.546	1	42
373.717	1	47
373.888	1	55
374.059	1	39
374.229	1	48
374.400	1	44
374.571	1	40
374.742	1	41
374.913	1	30
375.084	1	45
375.254	1	38
375.425	1	37
375.596	1	46
375.767	1	46
375.938	1	40
376.109	1	45
376.279	1	40
376.450	1	51
376.621	1	55
376.792	1	53
376.963	1	49
377.134	1	37
377.304	1	48
377.475	1	44
377.646	1	35
377.817	1	51
377.988	1	42
378.159	1	53
378.329	1	46
378.500	1	51
378.671	1	45
378.842	1	46
379.013	1	46
379.184	1	46
379.354	1	56
379.525	1	50
379.696	1	53
379.867	1	43
380.038	1	44
380.209	1	48
380.379	1	47
380.550	1	35
380.721	1	45
380.892	1	46
381.063	1	54
381.233	1	46
381.404	1	43
381.575	1	44
381.746	1	46
381.917	1	47
382.087	1	51
382.258	1	53
382.429	1	42
382.600	1	46
382.771	1	41
382.941	1	61
383.112	1	51
383.283	1	57
383.454	1	36
383.625	1	53
383.795	1	53
383.966	1	60
384.137	1	59
384.308	1	45
384.479	1	60
384.649	1	47
384.820	1	46
384.991	1	54
385.162	1	53
385.333	1	50
385.503	1	49
385.674	1	59
385.845	1	52
386.016	1	60
386.187	1	54
386.357	1	60
386.528	1	41
386.699	1	45
386.870	1	46
387.041	1	62
387.211	1	52
387.382	1	64
387.553	1	57
387.724	1	45
387.894	1	52
388.065	1	49
388.236	1	56
388.407	1	63
388.578	1	50
388.748	1	64
388.919	1	57
389.090	1	74
389.261	1	58
389.431	1	48
389.602	1	52
389.773	1	46
389.944	1	56
390.114	1	58
390.285	1	70
390.456	1	62
390.627	1	51
390.798	1	53
390.968	1	55
391.139	1	58
391.310	1	55
391.481	1	51
391.651	1	69
391.822	1	66
391.993	1	54
392.164	1	53
392.334	1	58
392.505	1	56
392.676	1	46
392.847	1	55
393.017	1	53
393.188	1	60
