325.333	1	6
325.504	1	2
325.675	1	7
325.846	1	8
326.017	1	3
326.188	1	5
326.359	1	22
326.531	1	7
326.702	1	9
326.873	1	21
327.044	1	11
327.215	1	-3
327.386	1	11
327.557	1	-8
327.728	1	11
327.899	1	-2
328.070	1	18
328.241	1	2
328.412	1	18
328.583	1	0
328.754	1	17
328.926	1	30
329.097	1	6
329.268	1	16
329.439	1	14
329.610	1	7
329.781	1	11
329.952	1	16
330.123	1	16
330.294	1	4
330.465	1	2
330.636	1	11
330.807	1	12
330.978	1	7
331.149	1	14
331.320	1	11
331.492	1	5
331.663	1	19
331.834	1	5
332.005	1	9
332.176	1	18
332.347	1	9
332.518	1	19
332.689	1	14
332.860	1	6
333.031	1	12
333.202	1	13
333.373	1	9
333.544	1	9
333.715	1	7
333.886	1	6
334.057	1	6
334.228	1	12
334.399	1	25
334.570	1	17
334.741	1	6
334.912	1	15
335.084	1	12
335.255	1	18
335.426	1	19
335.597	1	6
335.768	1	14
335.939	1	19
336.110	1	19
336.281	1	17
336.452	1	26
336.623	1	14
336.794	1	14
336.965	1	17
337.136	1	29
337.307	1	10
337.478	1	18
337.649	1	5
337.820	1	19
337.991	1	11
338.162	1	12
338.333	1	23
338.504	1	18
338.675	1	18
338.846	1	9
339.017	1	12
339.188	1	11
339.359	1	27
339.530	1	15
339.701	1	18
339.872	1	33
340.043	1	16
340.214	1	26
340.385	1	16
340.556	1	15
340.727	1	21
340.898	1	29
341.069	1	15
341.240	1	14
341.411	1	24
341.582	1	15
341.753	1	9
341.924	1	31
342.095	1	3
342.266	1	24
342.437	1	21
342.608	1	16
342.779	1	16
342.950	1	20
343.121	1	17
343.292	1	18
343.463	1	32
343.634	1	14
343.805	1	27
343.976	1	20
344.147	1	15
344.318	1	16
344.489	1	18
344.660	1	28
344.831	1	28
345.002	1	20
345.173	1	24
345.344	1	6
345.515	1	19
345.686	1	27
345.857	1	20
346.028	1	20
346.199	1	30
346.370	1	26
346.541	1	24
346.712	1	19
346.883	1	20
347.054	1	28
347.225	1	15
347.396	1	22
347.567	1	24
347.738	1	18
347.909	1	30
348.080	1	19
348.251	1	26
348.422	1	37
348.593	1	21
348.764	1	29
348.935	1	26
349.106	1	8
349.277	1	18
349.448	1	24
349.619	1	32
349.790	1	23
349.961	1	24
350.132	1	40
350.303	1	27
350.474	1	23
350.645	1	27
350.816	1	32
350.987	1	29
351.157	1	28
351.328	1	12
351.499	1	27
351.670	1	30
351.841	1	37
352.012	1	28
352.183	1	39
352.354	1	29
352.525	1	39
352.696	1	19
352.867	1	39
353.038	1	33
353.209	1	33
353.380	1	32
353.551	1	32
353.722	1	30
353.893	1	32
354.064	1	22
354.235	1	25
354.406	1	18
354.576	1	22
354.747	1	30
354.918	1	33
355.089	1	37
355.260	1	32
355.431	1	24
355.602	1	27
355.773	1	30
355.944	1	23
356.115	1	38
356.286	1	41
356.457	1	23
356.628	1	31
356.799	1	34
356.970	1	53
357.141	1	35
357.311	1	48
357.482	1	19
357.653	1	22
357.824	1	26
357.995	1	43
358.166	1	38
358.337	1	37
358.508	1	51
358.679	1	42
358.850	1	46
359.021	1	35
359.192	1	45
359.363	1	40
359.533	1	31
359.704	1	26
359.875	1	32
360.046	1	39
360.217	1	44
360.388	1	38
360.559	1	36
360.730	1	33
360.901	1	38
361.072	1	39
361.243	1	28
361.414	1	39
361.584	1	28
361.755	1	36
361.926	1	37
362.097	1	30
362.268	1	41
362.439	1	31
362.610	1	37
362.781	1	35
362.952	1	43
363.123	1	28
363.293	1	44
363.464	1	36
363.635	1	43
363.806	1	37
363.977	1	34
364.148	1	34
364.319	1	32
364.490	1	42
364.661	1	36
364.832	1	35
365.002	1	40
365.173	1	45
365.344	1	33
365.515	1	34
365.686	1	41
365.857	1	36
366.028	1	38
366.199	1	46
366.370	1	39
366.540	1	38
366.711	1	42
366.882	1	32
367.053	1	49
367.224	1	44
367.395	1	29
367.566	1	45
367.737	1	41
367.908	1	47
368.078	1	26
368.249	1	51
368.420	1	42
368.591	1	44
368.762	1	37
368.933	1	33
369.104	1	40
369.274	1	42
369.445	1	47
369.616	1	40
369.787	1	37
369.958	1	38
370.129	1	36
370.300	1	33
370.471	1	42
370.641	1	31
370.812	1	50
370.983	1	31
371.154	1	31
371.325	1	36
371.496	1	48
371.667	1	39
371.837	1	44
372.008	1	29
372.179	1	34
372.350	1	40
372.521	1	44
372.692	1	50
372.863	1	41
373.033	1	40
373.204	1	42
373.375	1	32
373.546	1	48
373.717	1	33
373.888	1	41
374.059	1	34
374.229	1	41
374.400	1	37
374.571	1	33
374.742	1	44
374.913	1	34
375.084	1	41
375.254	1	32
375.425	1	37
375.596	1	38
375.767	1	43
375.938	1	27
376.109	1	38
376.279	1	44
376.450	1	46
376.621	1	47
376.792	1	46
376.963	1	38
377.134	1	44
377.304	1	44
377.475	1	41
377.646	1	42
377.817	1	45
377.988	1	42
378.159	1	41
378.329	1	38
378.500	1	49
378.671	1	40
378.842	1	43
379.013	1	39
379.184	1	46
379.354	1	52
379.525	1	47
379.696	1	48
379.867	1	51
380.038	1	37
380.209	1	45
380.379	1	49
380.550	1	36
380.721	1	52
380.892	1	37
381.063	1	43
381.233	1	35
381.404	1	40
381.575	1	49
381.746	1	54
381.917	1	39
382.087	1	47
382.258	1	50
382.429	1	47
382.600	1	38
382.771	1	40
382.941	1	48
383.112	1	48
383.283	1	37
383.454	1	35
383.625	1	51
383.795	1	56
383.966	1	57
384.137	1	50
384.308	1	52
384.479	1	39
384.649	1	52
384.820	1	40
384.991	1	52
385.162	1	62
385.333	1	54
385.503	1	47
385.674	1	33
385.845	1	48
386.016	1	58
386.187	1	46
386.357	1	55
386.528	1	42
386.699	1	39
386.870	1	53
387.041	1	52
387.211	1	47
387.382	1	57
387.553	1	52
387.724	1	52
387.894	1	48
388.065	1	53
388.236	1	50
388.407	1	59
388.578	1	48
388.748	1	60
388.919	1	41
389.090	1	67
389.261	1	58
389.431	1	48
389.602	1	45
389.773	1	41
389.944	1	47
390.114	1	57
390.285	1	58
390.456	1	47
390.627	1	50
390.798	1	45
390.968	1	54
391.139	1	52
391.310	1	54
391.481	1	51
391.651	1	58
391.822	1	64
391.993	1	44
392.164	1	62
392.334	1	56
392.505	1	52
392.676	1	42
392.847	1	55
393.017	1	53
393.188	1	51
393.359	1	66
393.530	1	60
393.700	1	52
393.871	1	57
394.042	1	50
394.213	1	62
394.383	1	43
394.554	1	55
394.725	1	44
394.896	1	64
395.066	1	57
395.237	1	51
395.408	1	56
395.579	1	65
395.749	1	60
395.920	1	62
396.091	1	48
396.262	1	53
396.432	1	46
396.603	1	51
396.774	1	63
396.945	1	54
397.115	1	59
397.286	1	66
397.457	1	57
397.627	1	41
