325.333	1	17
325.504	1	0
325.675	1	21
325.846	1	11
326.017	1	14
326.188	1	13
326.359	1	23
326.531	1	9
326.702	1	12
326.873	1	24
327.044	1	18
327.215	1	15
327.386	1	13
327.557	1	8
327.728	1	17
327.899	1	5
328.070	1	14
328.241	1	23
328.412	1	22
328.583	1	15
328.754	1	26
328.926	1	36
329.097	1	5
329.268	1	21
329.439	1	22
329.610	1	19
329.781	1	23
329.952	1	29
330.123	1	20
330.294	1	21
330.465	1	21
330.636	1	33
330.807	1	21
330.978	1	22
331.149	1	21
331.320	1	17
331.492	1	23
331.663	1	14
331.834	1	16
332.005	1	20
332.176	1	18
332.347	1	17
332.518	1	35
332.689	1	29
332.860	1	26
333.031	1	26
333.202	1	16
333.373	1	26
333.544	1	28
333.715	1	10
333.886	1	26
334.057	1	19
334.228	1	29
334.399	1	35
334.570	1	32
334.741	1	37
334.912	1	33
335.084	1	34
335.255	1	27
335.426	1	27
335.597	1	20
335.768	1	28
335.939	1	37
336.110	1	33
336.281	1	36
336.452	1	37
336.623	1	32
336.794	1	28
336.965	1	27
337.136	1	40
337.307	1	33
337.478	1	29
337.649	1	32
337.820	1	24
337.991	1	29
338.162	1	29
338.333	1	29
338.504	1	29
338.675	1	34
338.846	1	24
339.017	1	31
339.188	1	34
339.359	1	34
339.530	1	36
339.701	1	27
339.872	1	47
340.043	1	37
340.214	1	29
340.385	1	29
340.556	1	35
340.727	1	25
340.898	1	33
341.069	1	37
341.240	1	26
341.411	1	34
341.582	1	31
341.753	1	35
341.924	1	45
342.095	1	35
342.266	1	42
342.437	1	24
342.608	1	32
342.779	1	34
342.950	1	37
343.121	1	36
343.292	1	37
343.463	1	49
343.634	1	34
343.805	1	32
343.976	1	44
344.147	1	44
344.318	1	37
344.489	1	38
344.660	1	50
344.831	1	50
345.002	1	35
345.173	1	39
345.344	1	28
345.515	1	36
345.686	1	42
345.857	1	43
346.028	1	37
346.199	1	42
346.370	1	34
346.541	1	36
346.712	1	39
346.883	1	36
347.054	1	45
347.225	1	44
347.396	1	34
347.567	1	41
347.738	1	41
347.909	1	41
348.080	1	38
348.251	1	45
348.422	1	41
348.593	1	41
348.764	1	47
348.935	1	33
349.106	1	45
349.277	1	48
349.448	1	50
349.619	1	47
349.790	1	45
349.961	1	43
350.132	1	56
350.303	1	50
350.474	1	58
350.645	1	53
350.816	1	39
350.987	1	55
351.157	1	44
351.328	1	42
351.499	1	48
351.670	1	46
351.841	1	66
352.012	1	55
352.183	1	57
352.354	1	44
352.525	1	52
352.696	1	43
352.867	1	54
353.038	1	55
353.209	1	53
353.380	1	50
353.551	1	46
353.722	1	47
353.893	1	61
354.064	1	49
354.235	1	37
354.406	1	38
354.576	1	51
354.747	1	54
354.918	1	45
355.089	1	51
355.260	1	49
355.431	1	45
355.602	1	60
355.773	1	51
355.944	1	52
356.115	1	57
356.286	1	61
356.457	1	54
356.628	1	50
356.799	1	70
356.970	1	64
357.141	1	57
357.311	1	66
357.482	1	56
357.653	1	49
357.824	1	61
357.995	1	63
358.166	1	49
358.337	1	61
358.508	1	69
358.679	1	53
358.850	1	64
359.021	1	65
359.192	1	67
359.363	1	58
359.533	1	62
359.704	1	57
359.875	1	56
360.046	1	63
360.217	1	63
360.388	1	64
360.559	1	67
360.730	1	57
360.901	1	66
361.072	1	63
361.243	1	59
361.414	1	51
361.584	1	53
361.755	1	65
361.926	1	62
362.097	1	70
362.268	1	71
362.439	1	58
362.610	1	69
362.781	1	47
362.952	1	67
363.123	1	52
363.293	1	63
363.464	1	56
363.635	1	72
363.806	1	61
363.977	1	52
364.148	1	49
364.319	1	57
364.490	1	63
364.661	1	60
364.832	1	58
365.002	1	72
365.173	1	69
365.344	1	58
365.515	1	64
365.686	1	60
365.857	1	61
366.028	1	69
366.199	1	82
366.370	1	65
366.540	1	62
366.711	1	60
366.882	1	63
367.053	1	73
367.224	1	68
367.395	1	59
367.566	1	70
367.737	1	49
367.908	1	69
368.078	1	59
368.249	1	60
368.420	1	61
368.591	1	78
368.762	1	67
368.933	1	57
369.104	1	65
369.274	1	72
369.445	1	70
369.616	1	61
369.787	1	66
369.958	1	70
370.129	1	65
370.300	1	64
370.471	1	63
370.641	1	65
370.812	1	60
370.983	1	62
371.154	1	61
371.325	1	67
371.496	1	58
371.667	1	74
371.837	1	71
372.008	1	62
372.179	1	59
372.350	1	81
372.521	1	61
372.692	1	68
372.863	1	73
373.033	1	71
373.204	1	62
373.375	1	65
373.546	1	68
373.717	1	60
373.888	1	75
374.059	1	66
374.229	1	67
374.400	1	61
374.571	1	62
374.742	1	63
374.913	1	52
375.084	1	67
375.254	1	44
375.425	1	69
375.596	1	68
375.767	1	73
375.938	1	69
376.109	1	65
376.279	1	58
376.450	1	84
376.621	1	76
376.792	1	79
376.963	1	63
377.134	1	75
377.304	1	74
377.475	1	61
377.646	1	63
377.817	1	84
377.988	1	74
378.159	1	76
378.329	1	74
378.500	1	83
378.671	1	83
378.842	1	66
379.013	1	72
379.184	1	64
379.354	1	74
379.525	1	79
379.696	1	74
379.867	1	86
380.038	1	74
380.209	1	84
380.379	1	76
380.550	1	67
380.721	1	68
380.892	1	64
381.063	1	69
381.233	1	74
381.404	1	82
381.575	1	66
381.746	1	83
381.917	1	76
382.087	1	85
382.258	1	66
382.429	1	84
382.600	1	79
382.771	1	79
382.941	1	85
383.112	1	76
383.283	1	78
383.454	1	75
383.625	1	81
383.795	1	75
383.966	1	79
384.137	1	86
384.308	1	85
384.479	1	79
384.649	1	77
384.820	1	84
384.991	1	83
385.162	1	85
385.333	1	84
385.503	1	83
385.674	1	73
385.845	1	89
386.016	1	83
386.187	1	79
386.357	1	104
386.528	1	77
386.699	1	80
386.870	1	82
387.041	1	93
387.211	1	74
387.382	1	88
387.553	1	94
387.724	1	93
387.894	1	82
388.065	1	102
388.236	1	88
388.407	1	93
388.578	1	95
388.748	1	92
388.919	1	83
389.090	1	103
389.261	1	99
389.431	1	86
389.602	1	85
389.773	1	86
389.944	1	92
390.114	1	96
390.285	1	90
390.456	1	85
390.627	1	91
390.798	1	76
390.968	1	94
391.139	1	89
391.310	1	86
391.481	1	93
391.651	1	99
391.822	1	96
391.993	1	81
392.164	1	93
392.334	1	92
392.505	1	96
392.676	1	83
392.847	1	91
393.017	1	87
393.188	1	92
393.359	1	97
393.530	1	105
393.700	1	90
393.871	1	89
394.042	1	88
394.213	1	82
394.383	1	91
394.554	1	90
394.725	1	95
394.896	1	106
395.066	1	93
395.237	1	100
395.408	1	90
395.579	1	109
395.749	1	93
395.920	1	98
396.091	1	95
396.262	1	95
396.432	1	93
396.603	1	101
396.774	1	98
396.945	1	115
397.115	1	96
397.286	1	107
397.457	1	105
397.627	1	90
397.798	1	97
397.969	1	101
398.140	1	92
398.310	1	97
398.481	1	101
398.652	1	100
398.823	1	84
398.993	1	101
399.164	1	97
399.335	1	88
399.505	1	88
399.676	1	91
