325.333	1	12
325.504	1	-2
325.675	1	10
325.846	1	-4
326.017	1	2
326.188	1	-1
326.359	1	5
326.531	1	-7
326.702	1	2
326.873	1	-3
327.044	1	10
327.215	1	-7
327.386	1	-3
327.557	1	-4
327.728	1	-4
327.899	1	-2
328.070	1	13
328.241	1	-1
328.412	1	-2
328.583	1	-2
328.754	1	0
328.926	1	9
329.097	1	-9
329.268	1	7
329.439	1	12
329.610	1	-7
329.781	1	0
329.952	1	0
330.123	1	-5
330.294	1	6
330.465	1	0
330.636	1	4
330.807	1	2
330.978	1	-12
331.149	1	4
331.320	1	0
331.492	1	-2
331.663	1	-8
331.834	1	8
332.005	1	7
332.176	1	6
332.347	1	-9
332.518	1	0
332.689	1	-5
332.860	1	-3
333.031	1	8
333.202	1	1
333.373	1	3
333.544	1	8
333.715	1	3
333.886	1	-5
334.057	1	-2
334.228	1	1
334.399	1	7
334.570	1	-3
334.741	1	-10
334.912	1	-4
335.084	1	10
335.255	1	2
335.426	1	1
335.597	1	-5
335.768	1	3
335.939	1	-2
336.110	1	4
336.281	1	-11
336.452	1	3
336.623	1	2
336.794	1	-1
336.965	1	3
337.136	1	13
337.307	1	-4
337.478	1	13
337.649	1	7
337.820	1	-4
337.991	1	-7
338.162	1	-3
338.333	1	-7
338.504	1	7
338.675	1	-9
338.846	1	-3
339.017	1	1
339.188	1	-2
339.359	1	1
339.530	1	-1
339.701	1	6
339.872	1	13
340.043	1	7
340.214	1	3
340.385	1	-11
340.556	1	12
340.727	1	3
340.898	1	3
341.069	1	-1
341.240	1	-2
341.411	1	5
341.582	1	-7
341.753	1	-6
341.924	1	6
342.095	1	-4
342.266	1	16
342.437	1	-1
342.608	1	10
342.779	1	2
342.950	1	-9
343.121	1	0
343.292	1	1
343.463	1	12
343.634	1	-3
343.805	1	9
343.976	1	10
344.147	1	7
344.318	1	-6
344.489	1	-4
344.660	1	0
344.831	1	16
345.002	1	2
345.173	1	-6
345.344	1	-7
345.515	1	2
345.686	1	0
345.857	1	9
346.028	1	4
346.199	1	5
346.370	1	-4
346.541	1	-10
346.712	1	-9
346.883	1	0
347.054	1	6
347.225	1	-4
347.396	1	1
347.567	1	-1
347.738	1	0
347.909	1	4
348.080	1	6
348.251	1	5
348.422	1	7
348.593	1	-4
348.764	1	4
348.935	1	5
349.106	1	-2
349.277	1	11
349.448	1	-3
349.619	1	-3
349.790	1	14
349.961	1	-6
350.132	1	8
350.303	1	-1
350.474	1	5
350.645	1	0
350.816	1	7
350.987	1	12
351.157	1	-7
351.328	1	-3
351.499	1	-3
351.670	1	-4
351.841	1	6
352.012	1	1
352.183	1	10
352.354	1	-14
352.525	1	11
352.696	1	0
352.867	1	11
353.038	1	18
353.209	1	2
353.380	1	1
353.551	1	5
353.722	1	10
353.893	1	12
354.064	1	8
354.235	1	-1
354.406	1	-2
354.576	1	0
354.747	1	1
354.918	1	9
355.089	1	-4
355.260	1	7
355.431	1	-8
355.602	1	8
355.773	1	-4
355.944	1	11
356.115	1	17
356.286	1	11
356.457	1	0
356.628	1	5
356.799	1	2
356.970	1	10
357.141	1	1
357.311	1	15
357.482	1	-4
357.653	1	-1
357.824	1	13
357.995	1	14
358.166	1	-8
358.337	1	-8
358.508	1	17
358.679	1	-1
358.850	1	8
359.021	1	7
359.192	1	14
359.363	1	6
359.533	1	10
359.704	1	2
359.875	1	-2
360.046	1	9
360.217	1	10
360.388	1	13
360.559	1	3
360.730	1	0
360.901	1	8
361.072	1	2
361.243	1	-3
361.414	1	13
361.584	1	1
361.755	1	3
361.926	1	5
362.097	1	-4
362.268	1	14
362.439	1	-1
362.610	1	10
362.781	1	-3
362.952	1	9
363.123	1	-7
363.293	1	1
363.464	1	6
363.635	1	11
363.806	1	1
363.977	1	10
364.148	1	-3
364.319	1	-2
364.490	1	7
364.661	1	0
364.832	1	12
365.002	1	13
365.173	1	-2
365.344	1	1
365.515	1	6
365.686	1	9
365.857	1	6
366.028	1	4
366.199	1	6
366.370	1	4
366.540	1	3
366.711	1	0
366.882	1	2
367.053	1	1
367.224	1	12
367.395	1	3
367.566	1	11
367.737	1	-5
