325.333	1	0
325.504	1	-10
325.675	1	7
325.846	1	-3
326.017	1	2
326.188	1	0
326.359	1	2
326.531	1	-8
326.702	1	-9
326.873	1	-2
327.044	1	8
327.215	1	-3
327.386	1	0
327.557	1	-4
327.728	1	-2
327.899	1	2
328.070	1	7
328.241	1	-9
328.412	1	0
328.583	1	-6
328.754	1	10
328.926	1	-1
329.097	1	-3
329.268	1	5
329.439	1	7
329.610	1	8
329.781	1	0
329.952	1	12
330.123	1	2
330.294	1	8
330.465	1	-9
330.636	1	7
330.807	1	-4
330.978	1	-2
331.149	1	16
331.320	1	7
331.492	1	-7
331.663	1	-3
331.834	1	-2
332.005	1	0
332.176	1	0
332.347	1	-11
332.518	1	7
332.689	1	4
332.860	1	-4
333.031	1	6
333.202	1	-7
333.373	1	-7
333.544	1	7
333.715	1	2
333.886	1	-6
334.057	1	-8
334.228	1	5
334.399	1	12
334.570	1	2
334.741	1	-2
334.912	1	6
335.084	1	12
335.255	1	13
335.426	1	3
335.597	1	-2
335.768	1	6
335.939	1	8
336.110	1	10
336.281	1	-2
336.452	1	19
336.623	1	0
336.794	1	3
336.965	1	-7
337.136	1	14
337.307	1	-5
337.478	1	-1
337.649	1	-5
337.820	1	-1
337.991	1	1
338.162	1	0
338.333	1	-3
338.504	1	9
338.675	1	-4
338.846	1	-10
339.017	1	-7
339.188	1	4
339.359	1	1
339.530	1	0
339.701	1	0
339.872	1	14
340.043	1	5
340.214	1	2
340.385	1	-5
340.556	1	1
340.727	1	8
340.898	1	8
341.069	1	1
341.240	1	1
341.411	1	7
341.582	1	2
341.753	1	3
341.924	1	8
342.095	1	5
342.266	1	14
342.437	1	-4
342.608	1	6
342.779	1	-9
342.950	1	-4
343.121	1	3
343.292	1	10
343.463	1	18
343.634	1	2
343.805	1	-1
343.976	1	9
344.147	1	7
344.318	1	-3
344.489	1	-1
344.660	1	9
344.831	1	17
345.002	1	5
345.173	1	-9
345.344	1	2
345.515	1	-2
345.686	1	10
345.857	1	7
346.028	1	2
346.199	1	4
346.370	1	-7
346.541	1	0
346.712	1	-1
346.883	1	-2
347.054	1	10
347.225	1	2
347.396	1	-2
347.567	1	-6
347.738	1	3
347.909	1	7
348.080	1	1
348.251	1	6
348.422	1	15
348.593	1	-3
348.764	1	2
348.935	1	12
349.106	1	-5
349.277	1	-2
349.448	1	2
349.619	1	2
349.790	1	5
349.961	1	-10
350.132	1	10
350.303	1	5
350.474	1	0
350.645	1	4
350.816	1	3
350.987	1	16
351.157	1	-6
351.328	1	1
351.499	1	5
351.670	1	-6
351.841	1	-1
352.012	1	8
352.183	1	6
352.354	1	6
352.525	1	4
352.696	1	6
352.867	1	7
353.038	1	10
353.209	1	2
353.380	1	1
353.551	1	11
353.722	1	6
353.893	1	11
354.064	1	8
354.235	1	2
354.406	1	-3
354.576	1	8
354.747	1	-11
354.918	1	8
355.089	1	4
355.260	1	2
355.431	1	-6
355.602	1	7
355.773	1	0
355.944	1	2
356.115	1	8
356.286	1	7
356.457	1	10
356.628	1	7
356.799	1	9
356.970	1	5
357.141	1	-1
357.311	1	20
357.482	1	1
357.653	1	-1
357.824	1	1
357.995	1	13
358.166	1	6
