325.333	1	11
325.504	1	-2
325.675	1	18
325.846	1	6
326.017	1	10
326.188	1	7
326.359	1	11
326.531	1	-1
326.702	1	5
326.873	1	9
327.044	1	17
327.215	1	-2
327.386	1	11
327.557	1	4
327.728	1	10
327.899	1	3
328.070	1	9
328.241	1	13
328.412	1	3
328.583	1	6
328.754	1	15
328.926	1	12
329.097	1	4
329.268	1	15
329.439	1	17
329.610	1	12
329.781	1	10
329.952	1	9
330.123	1	12
330.294	1	4
330.465	1	-3
330.636	1	11
330.807	1	8
330.978	1	15
331.149	1	10
331.320	1	9
331.492	1	6
331.663	1	1
331.834	1	14
332.005	1	19
332.176	1	8
332.347	1	5
332.518	1	17
332.689	1	15
332.860	1	5
333.031	1	12
333.202	1	6
333.373	1	9
333.544	1	11
333.715	1	10
333.886	1	9
334.057	1	8
334.228	1	21
334.399	1	12
334.570	1	4
334.741	1	4
334.912	1	16
335.084	1	25
335.255	1	17
335.426	1	8
335.597	1	10
335.768	1	13
335.939	1	9
336.110	1	12
336.281	1	15
336.452	1	18
336.623	1	9
336.794	1	-2
336.965	1	13
337.136	1	21
337.307	1	11
337.478	1	11
337.649	1	7
337.820	1	7
337.991	1	8
338.162	1	16
338.333	1	11
338.504	1	18
338.675	1	11
338.846	1	-3
339.017	1	17
339.188	1	16
339.359	1	12
339.530	1	8
339.701	1	11
339.872	1	19
340.043	1	19
340.214	1	21
340.385	1	9
340.556	1	16
340.727	1	18
340.898	1	12
341.069	1	17
341.240	1	13
341.411	1	12
341.582	1	7
341.753	1	7
341.924	1	23
342.095	1	10
342.266	1	26
342.437	1	10
342.608	1	14
342.779	1	6
342.950	1	8
343.121	1	12
343.292	1	20
343.463	1	28
343.634	1	21
343.805	1	13
343.976	1	22
344.147	1	20
344.318	1	10
344.489	1	14
344.660	1	20
344.831	1	21
345.002	1	17
345.173	1	19
345.344	1	11
345.515	1	18
345.686	1	18
345.857	1	25
346.028	1	11
346.199	1	16
346.370	1	22
346.541	1	23
346.712	1	18
346.883	1	9
347.054	1	29
347.225	1	10
347.396	1	13
347.567	1	15
347.738	1	24
347.909	1	20
348.080	1	10
348.251	1	12
348.422	1	31
348.593	1	17
348.764	1	12
348.935	1	28
349.106	1	15
349.277	1	12
349.448	1	15
349.619	1	21
349.790	1	13
349.961	1	16
350.132	1	17
350.303	1	23
350.474	1	31
350.645	1	24
350.816	1	38
