325.333	1	5
325.504	1	-11
325.675	1	8
325.846	1	0
326.017	1	-8
326.188	1	-10
326.359	1	9
326.531	1	-11
326.702	1	-7
326.873	1	6
327.044	1	9
327.215	1	-3
327.386	1	0
327.557	1	-3
327.728	1	2
327.899	1	-5
328.070	1	2
328.241	1	-4
328.412	1	-3
328.583	1	-7
328.754	1	4
328.926	1	6
329.097	1	-5
329.268	1	9
329.439	1	5
329.610	1	5
329.781	1	-4
329.952	1	-1
330.123	1	-1
330.294	1	-13
330.465	1	-12
330.636	1	-1
330.807	1	1
330.978	1	1
331.149	1	-2
331.320	1	-2
331.492	1	10
331.663	1	6
331.834	1	6
332.005	1	-1
332.176	1	5
332.347	1	-6
332.518	1	14
332.689	1	5
332.860	1	-2
333.031	1	4
333.202	1	-7
333.373	1	0
333.544	1	7
333.715	1	-2
333.886	1	-4
334.057	1	-13
334.228	1	1
334.399	1	4
334.570	1	4
334.741	1	-4
334.912	1	3
335.084	1	9
335.255	1	6
335.426	1	0
335.597	1	-6
335.768	1	2
335.939	1	1
336.110	1	3
336.281	1	-1
336.452	1	3
336.623	1	-4
336.794	1	-2
336.965	1	-3
337.136	1	13
337.307	1	-5
337.478	1	0
337.649	1	-19
337.820	1	-1
337.991	1	0
338.162	1	-6
338.333	1	-2
338.504	1	4
338.675	1	-4
338.846	1	-6
339.017	1	0
339.188	1	-4
339.359	1	4
339.530	1	-1
339.701	1	-2
339.872	1	3
340.043	1	0
340.214	1	10
340.385	1	-2
340.556	1	7
340.727	1	-1
340.898	1	10
341.069	1	-2
341.240	1	-2
341.411	1	6
341.582	1	-8
341.753	1	0
341.924	1	9
342.095	1	1
342.266	1	9
342.437	1	8
342.608	1	3
342.779	1	-3
342.950	1	-4
343.121	1	0
343.292	1	2
343.463	1	6
343.634	1	-4
343.805	1	-1
343.976	1	7
344.147	1	3
344.318	1	-8
344.489	1	-4
344.660	1	5
344.831	1	7
345.002	1	9
345.173	1	-6
345.344	1	4
345.515	1	-4
345.686	1	4
345.857	1	9
346.028	1	4
346.199	1	6
346.370	1	-6
346.541	1	2
346.712	1	-9
346.883	1	-5
347.054	1	1
347.225	1	-2
347.396	1	1
347.567	1	-5
347.738	1	1
347.909	1	5
348.080	1	-8
348.251	1	-4
348.422	1	6
348.593	1	1
348.764	1	-4
348.935	1	3
349.106	1	-4
349.277	1	1
349.448	1	-6
349.619	1	-4
349.790	1	4
349.961	1	0
350.132	1	10
350.303	1	-4
350.474	1	-7
350.645	1	-8
350.816	1	-1
350.987	1	15
351.157	1	5
351.328	1	-1
351.499	1	-5
351.670	1	1
351.841	1	6
352.012	1	-3
352.183	1	11
352.354	1	1
352.525	1	9
352.696	1	0
352.867	1	5
353.038	1	2
353.209	1	0
353.380	1	3
353.551	1	4
353.722	1	-6
353.893	1	7
354.064	1	0
354.235	1	1
354.406	1	-3
354.576	1	-3
354.747	1	-6
354.918	1	-1
355.089	1	3
355.260	1	2
355.431	1	-3
355.602	1	-2
355.773	1	2
355.944	1	3
356.115	1	6
356.286	1	8
356.457	1	3
356.628	1	-4
356.799	1	-2
356.970	1	10
357.141	1	5
357.311	1	9
357.482	1	2
357.653	1	-6
357.824	1	4
357.995	1	4
358.166	1	1
358.337	1	3
358.508	1	4
358.679	1	-9
358.850	1	11
359.021	1	3
359.192	1	6
359.363	1	0
359.533	1	2
359.704	1	-2
359.875	1	0
360.046	1	4
360.217	1	2
360.388	1	9
360.559	1	9
360.730	1	-7
360.901	1	5
361.072	1	2
361.243	1	-2
361.414	1	3
361.584	1	-3
361.755	1	-10
361.926	1	8
362.097	1	2
362.268	1	9
362.439	1	2
362.610	1	8
362.781	1	-6
362.952	1	3
363.123	1	-5
363.293	1	-2
363.464	1	8
363.635	1	12
363.806	1	2
363.977	1	8
364.148	1	-6
364.319	1	-3
364.490	1	-2
364.661	1	7
364.832	1	8
365.002	1	9
365.173	1	2
365.344	1	-8
365.515	1	6
365.686	1	5
365.857	1	8
366.028	1	1
366.199	1	6
366.370	1	5
366.540	1	1
366.711	1	9
366.882	1	3
367.053	1	5
367.224	1	0
367.395	1	-4
367.566	1	11
367.737	1	4
367.908	1	11
368.078	1	-2
368.249	1	-2
368.420	1	2
368.591	1	0
368.762	1	8
368.933	1	-4
369.104	1	3
369.274	1	5
369.445	1	10
369.616	1	8
369.787	1	4
369.958	1	2
370.129	1	0
370.300	1	-6
370.471	1	2
370.641	1	2
370.812	1	5
370.983	1	-8
371.154	1	12
371.325	1	5
371.496	1	-6
371.667	1	2
371.837	1	6
372.008	1	4
372.179	1	1
372.350	1	-4
372.521	1	14
372.692	1	11
372.863	1	7
373.033	1	3
373.204	1	3
373.375	1	-1
373.546	1	7
373.717	1	-4
373.888	1	6
374.059	1	-4
374.229	1	0
374.400	1	-1
374.571	1	-2
374.742	1	11
374.913	1	-7
375.084	1	6
375.254	1	-2
375.425	1	1
375.596	1	2
375.767	1	1
375.938	1	-10
376.109	1	3
376.279	1	2
376.450	1	11
376.621	1	6
376.792	1	12
376.963	1	1
377.134	1	7
377.304	1	11
377.475	1	-8
377.646	1	-7
377.817	1	3
377.988	1	-2
378.159	1	13
378.329	1	3
378.500	1	6
378.671	1	6
378.842	1	4
379.013	1	10
379.184	1	2
379.354	1	1
379.525	1	13
379.696	1	10
379.867	1	5
380.038	1	0
380.209	1	12
380.379	1	3
380.550	1	-6
380.721	1	-3
380.892	1	-3
381.063	1	10
381.233	1	16
381.404	1	-4
381.575	1	3
381.746	1	5
381.917	1	6
382.087	1	1
382.258	1	1
382.429	1	12
382.600	1	4
382.771	1	-2
382.941	1	9
383.112	1	-4
383.283	1	5
383.454	1	3
383.625	1	4
383.795	1	5
383.966	1	12
384.137	1	10
384.308	1	4
384.479	1	2
384.649	1	5
384.820	1	7
384.991	1	8
385.162	1	12
385.333	1	-6
385.503	1	-8
385.674	1	5
385.845	1	6
386.016	1	12
386.187	1	-8
