325.333	1	16
325.504	1	9
325.675	1	15
325.846	1	11
326.017	1	15
326.188	1	16
326.359	1	22
326.531	1	7
326.702	1	14
326.873	1	24
327.044	1	12
327.215	1	16
327.386	1	7
327.557	1	10
327.728	1	13
327.899	1	10
328.070	1	25
328.241	1	9
328.412	1	20
328.583	1	15
328.754	1	24
328.926	1	24
329.097	1	0
329.268	1	18
329.439	1	12
329.610	1	23
329.781	1	17
329.952	1	27
330.123	1	27
330.294	1	17
330.465	1	9
330.636	1	18
330.807	1	24
330.978	1	12
331.149	1	14
331.320	1	24
331.492	1	9
331.663	1	20
331.834	1	28
332.005	1	6
332.176	1	29
332.347	1	12
332.518	1	16
332.689	1	18
332.860	1	11
333.031	1	18
333.202	1	14
333.373	1	20
333.544	1	18
333.715	1	19
333.886	1	10
334.057	1	10
334.228	1	23
334.399	1	30
334.570	1	17
334.741	1	17
334.912	1	24
335.084	1	29
335.255	1	22
335.426	1	25
335.597	1	17
335.768	1	21
335.939	1	23
336.110	1	17
336.281	1	21
336.452	1	34
336.623	1	2
336.794	1	17
336.965	1	22
337.136	1	34
337.307	1	18
337.478	1	25
337.649	1	30
337.820	1	25
337.991	1	26
338.162	1	21
338.333	1	26
338.504	1	34
338.675	1	33
338.846	1	5
339.017	1	22
339.188	1	29
339.359	1	26
339.530	1	20
339.701	1	35
339.872	1	41
340.043	1	29
340.214	1	37
340.385	1	24
340.556	1	31
340.727	1	28
340.898	1	34
341.069	1	25
341.240	1	27
341.411	1	25
341.582	1	21
341.753	1	27
341.924	1	45
342.095	1	27
342.266	1	32
342.437	1	26
342.608	1	31
342.779	1	38
342.950	1	28
343.121	1	37
343.292	1	31
343.463	1	42
343.634	1	28
343.805	1	38
343.976	1	43
344.147	1	39
344.318	1	19
344.489	1	25
344.660	1	38
344.831	1	41
345.002	1	37
345.173	1	40
345.344	1	29
345.515	1	35
345.686	1	37
345.857	1	41
346.028	1	41
346.199	1	36
346.370	1	30
346.541	1	26
346.712	1	34
346.883	1	32
347.054	1	38
347.225	1	34
347.396	1	25
347.567	1	22
347.738	1	42
347.909	1	32
348.080	1	40
348.251	1	36
348.422	1	42
348.593	1	33
348.764	1	36
348.935	1	41
349.106	1	25
349.277	1	35
349.448	1	42
349.619	1	41
349.790	1	40
349.961	1	37
350.132	1	48
350.303	1	44
350.474	1	49
350.645	1	40
350.816	1	40
350.987	1	49
351.157	1	43
351.328	1	43
351.499	1	40
351.670	1	31
351.841	1	49
352.012	1	40
352.183	1	43
352.354	1	34
352.525	1	43
352.696	1	50
352.867	1	49
353.038	1	50
353.209	1	49
353.380	1	53
353.551	1	45
353.722	1	42
353.893	1	38
354.064	1	43
354.235	1	36
354.406	1	33
354.576	1	41
354.747	1	48
354.918	1	45
355.089	1	49
355.260	1	39
355.431	1	44
355.602	1	42
355.773	1	42
355.944	1	34
356.115	1	48
356.286	1	52
356.457	1	46
356.628	1	43
356.799	1	56
356.970	1	47
357.141	1	62
