325.333	1	3
325.504	1	-12
325.675	1	9
325.846	1	-10
326.017	1	-2
326.188	1	-9
326.359	1	-3
326.531	1	-15
326.702	1	-7
326.873	1	5
327.044	1	8
327.215	1	-7
327.386	1	-6
327.557	1	-4
327.728	1	-5
327.899	1	-11
328.070	1	3
328.241	1	-9
328.412	1	1
328.583	1	-3
328.754	1	2
328.926	1	-3
329.097	1	-19
329.268	1	-3
329.439	1	8
329.610	1	1
329.781	1	-4
329.952	1	-1
330.123	1	-4
330.294	1	0
330.465	1	-9
330.636	1	0
330.807	1	-9
330.978	1	-9
331.149	1	6
331.320	1	-6
331.492	1	-8
331.663	1	-3
331.834	1	0
332.005	1	-1
332.176	1	-5
332.347	1	-5
332.518	1	-4
332.689	1	-4
332.860	1	-6
333.031	1	8
333.202	1	-6
333.373	1	-2
333.544	1	1
333.715	1	-4
333.886	1	-11
334.057	1	-13
334.228	1	10
334.399	1	4
334.570	1	6
334.741	1	-3
334.912	1	-2
335.084	1	4
335.255	1	0
335.426	1	2
335.597	1	-6
335.768	1	-1
335.939	1	3
336.110	1	-2
336.281	1	-14
336.452	1	2
336.623	1	-5
336.794	1	-10
336.965	1	-1
337.136	1	8
337.307	1	-6
337.478	1	1
337.649	1	-5
337.820	1	-8
337.991	1	-6
338.162	1	-3
338.333	1	2
338.504	1	3
338.675	1	1
338.846	1	-14
339.017	1	-3
339.188	1	-7
339.359	1	4
339.530	1	-5
339.701	1	0
339.872	1	0
340.043	1	-7
340.214	1	-2
340.385	1	-14
340.556	1	5
340.727	1	-3
340.898	1	0
341.069	1	-4
341.240	1	-2
341.411	1	0
341.582	1	-8
341.753	1	-1
341.924	1	4
342.095	1	-3
342.266	1	4
342.437	1	-7
342.608	1	-6
342.779	1	-10
342.950	1	-8
343.121	1	-4
343.292	1	-3
343.463	1	10
343.634	1	-5
343.805	1	-13
343.976	1	5
344.147	1	6
344.318	1	-8
344.489	1	-7
344.660	1	-5
344.831	1	1
345.002	1	-2
345.173	1	-6
345.344	1	-5
345.515	1	-5
345.686	1	-4
345.857	1	8
346.028	1	1
346.199	1	-5
346.370	1	-9
346.541	1	-8
346.712	1	-2
346.883	1	-3
347.054	1	7
347.225	1	-10
347.396	1	4
347.567	1	-7
347.738	1	-4
347.909	1	-2
348.080	1	5
348.251	1	-7
348.422	1	4
348.593	1	-3
348.764	1	8
348.935	1	2
349.106	1	-10
349.277	1	-4
349.448	1	-10
349.619	1	-8
349.790	1	-2
349.961	1	-7
350.132	1	-8
350.303	1	-5
350.474	1	-9
350.645	1	-2
350.816	1	-2
350.987	1	7
351.157	1	-5
351.328	1	-9
351.499	1	-3
351.670	1	-2
351.841	1	-6
352.012	1	-3
352.183	1	5
352.354	1	-10
352.525	1	1
352.696	1	-8
352.867	1	3
353.038	1	-4
353.209	1	-6
353.380	1	-2
353.551	1	-1
353.722	1	7
353.893	1	-1
354.064	1	-3
354.235	1	-10
354.406	1	-10
354.576	1	-10
354.747	1	-5
354.918	1	4
355.089	1	-7
355.260	1	-1
355.431	1	-1
355.602	1	-4
355.773	1	-5
355.944	1	-10
356.115	1	-3
356.286	1	1
356.457	1	-2
356.628	1	-1
356.799	1	3
356.970	1	2
357.141	1	-10
357.311	1	11
357.482	1	-6
357.653	1	-13
357.824	1	3
357.995	1	3
358.166	1	-2
358.337	1	-4
358.508	1	-2
358.679	1	-9
358.850	1	9
359.021	1	3
359.192	1	8
359.363	1	-5
359.533	1	-8
359.704	1	-15
359.875	1	-9
360.046	1	7
360.217	1	-6
360.388	1	5
360.559	1	2
360.730	1	-13
360.901	1	-4
361.072	1	-3
361.243	1	-1
361.414	1	1
361.584	1	-7
361.755	1	0
361.926	1	1
362.097	1	-7
362.268	1	5
362.439	1	-12
362.610	1	5
362.781	1	-10
362.952	1	4
363.123	1	-1
363.293	1	-10
363.464	1	-1
363.635	1	2
363.806	1	-12
363.977	1	1
364.148	1	-7
364.319	1	-14
364.490	1	7
364.661	1	2
364.832	1	-5
365.002	1	0
365.173	1	6
365.344	1	-8
